522,4514642,339.417572021484,-155.447021484375,300.000366210938,4.83753659352715E-08,0.63771253824234,-0.770274460315704,-1.00195826746585E-07,322.764190673828,-155.247344970703,299.874786376953,8.21946741780266E-08,0.586141884326935,-0.810208439826965,-1.42454572582551E-08
523,4514646,339.740142822266,-155.447021484375,300.000366210938,4.82844484395173E-08,0.63868772983551,-0.769466042518616,-1.00239674338809E-07,323.086029052734,-155.247741699219,299.874816894531,8.14917484603939E-08,0.587164640426636,-0.809467554092407,-1.46903413877908E-08
524,4514650,340.062713623047,-155.447006225586,300.000335693359,6.11023196483984E-08,0.639661848545074,-0.768656432628632,-1.27144943462554E-07,323.407897949219,-155.248168945313,299.874816894531,8.77184049841162E-08,0.588186502456665,-0.808725357055664,-2.83265162437374E-08
525,4514654,340.38525390625,-155.447006225586,300.000335693359,5.45445715260939E-08,0.640635013580322,-0.767845571041107,-1.13763789499899E-07,323.729766845703,-155.248550415039,299.874877929688,8.65564544483277E-08,0.589207470417023,-0.807981789112091,-2.90150712345394E-08
526,4514658,340.707794189453,-155.446990966797,300.000335693359,6.08711658856009E-08,0.641607165336609,-0.767033398151398,-1.27255773918478E-07,324.051605224609,-155.248931884766,299.874908447266,9.22742557918355E-08,0.590227663516998,-0.807236850261688,-4.29203623752983E-08
527,4514662,341.030395507813,-155.446975708008,300.000335693359,7.35910106186566E-08,0.64257824420929,-0.766220092773438,-1.54207654645688E-07,324.373504638672,-155.249298095703,299.874938964844,9.09268038640221E-08,0.591246962547302,-0.8064906001091,-4.37029505917508E-08
528,4514666,341.352935791016,-155.446960449219,300.000305175781,7.34506571120619E-08,0.643548250198364,-0.765405535697937,-1.54274559349687E-07,324.695373535156,-155.249664306641,299.874969482422,9.66099307220247E-08,0.592265367507935,-0.805742979049683,-5.7620891169563E-08
529,4514670,341.675506591797,-155.446960449219,300.000305175781,5.41302433987312E-08,0.644517242908478,-0.764589726924896,-1.13961519332406E-07,325.017303466797,-155.250015258789,299.875,1.02274775315436E-07,0.59328293800354,-0.804993987083435,-7.15456209832155E-08
530,4514674,341.998077392578,-155.44694519043,300.000305175781,7.3169502456949E-08,0.64548522233963,-0.763772785663605,-1.54408098751446E-07,325.339202880859,-155.250366210938,299.875,9.39172579705883E-08,0.594299674034119,-0.804243683815002,-5.91700164420672E-08
531,4514678,342.320648193359,-155.446960449219,300.000335693359,6.02911853775367E-08,0.646452188491821,-0.762954473495483,-1.2753157818679E-07,325.661163330078,-155.250701904297,299.875061035156,7.85976723705062E-08,0.595315456390381,-0.803492069244385,-3.36166259273796E-08
532,4514682,342.643188476563,-155.446960449219,300.000305175781,6.01748197937013E-08,0.647418081760406,-0.762135028839111,-1.27586517351119E-07,325.983062744141,-155.251037597656,299.875091552734,7.03094329423948E-08,0.596330463886261,-0.802739024162292,-2.11983177678121E-08
533,4514686,342.965759277344,-155.44694519043,300.000305175781,6.64024923935358E-08,0.648383021354675,-0.761314272880554,-1.41124587571539E-07,326.305023193359,-155.251373291016,299.875122070313,8.99205474524933E-08,0.597344517707825,-0.80198472738266,-6.14490929251588E-08
534,4514690,343.288330078125,-155.44694519043,300.000305175781,5.99417262492352E-08,0.649346828460693,-0.760492384433746,-1.27696196727811E-07,326.626983642578,-155.251693725586,299.875152587891,8.16497802702543E-08,0.598357677459717,-0.801229119300842,-4.90157425758753E-08
535,4514694,343.610870361328,-155.44694519043,300.000305175781,7.24640401017496E-08,0.650309562683105,-0.759669303894043,-1.54740433799816E-07,326.948944091797,-155.251998901367,299.875183105469,9.42462179409631E-08,0.599370002746582,-0.80047208070755,-7.61138139182549E-08
536,4514698,343.933441162109,-155.44694519043,300.000305175781,5.97081708519909E-08,0.651271283626556,-0.758844971656799,-1.27805577676554E-07,327.270935058594,-155.252304077148,299.875213623047,8.60154969473115E-08,0.600381433963776,-0.799713790416718,-6.36536228171281E-08
537,4514702,344.256011962891,-155.446960449219,300.000335693359,5.32963824184662E-08,0.652232050895691,-0.758019387722015,-1.14353859714811E-07,327.592895507813,-155.25260925293,299.875244140625,8.47478887067155E-08,0.601391911506653,-0.7989541888237,-6.43648760956239E-08
538,4514706,344.578552246094,-155.446960449219,300.000305175781,7.83214559874068E-08,0.653191685676575,-0.757192611694336,-1.68450810633658E-07,327.914886474609,-155.252899169922,299.875244140625,9.04109143107235E-08,0.602401494979858,-0.798193275928497,-7.82646836228196E-08
539,4514710,344.901123046875,-155.446960449219,300.000305175781,7.18970341040404E-08,0.654150307178497,-0.756364583969116,-1.55004684643245E-07,328.236877441406,-155.253189086914,299.875274658203,9.60739754418682E-08,0.603410184383392,-0.797430992126465,-9.21617626659099E-08
540,4514714,345.223693847656,-155.446960449219,300.000335693359,5.92395856813255E-08,0.655107855796814,-0.755535364151001,-1.28023444290193E-07,328.558898925781,-155.253463745117,299.875335693359,7.41961585504214E-08,0.60441792011261,-0.796667397022247,-5.31958335159288E-08
541,4514718,345.546234130859,-155.446975708008,300.000305175781,6.53673950523626E-08,0.656064391136169,-0.754704892635345,-1.41607003456556E-07,328.880920410156,-155.253753662109,299.875366210938,9.36551671770758E-08,0.605424821376801,-0.795902490615845,-9.35044823791031E-08
542,4514722,345.868835449219,-155.446990966797,300.000305175781,5.90045736714728E-08,0.657019793987274,-0.753873348236084,-1.28131929955089E-07,329.202911376953,-155.254013061523,299.875396728516,9.93437012652976E-08,0.606430768966675,-0.795136332511902,-1.0738040856495E-07
543,4514726,346.191375732422,-155.446975708008,300.000305175781,8.37685476540173E-08,0.657974243164063,-0.753040432929993,-1.82348927069143E-07,329.524963378906,-155.254272460938,299.875427246094,8.44815559730705E-08,0.607435822486877,-0.794368743896484,-8.15540559528927E-08
544,4514730,346.513916015625,-155.447006225586,300.000305175781,7.11850205448172E-08,0.6589275598526,-0.752206385135651,-1.55332955387166E-07,329.846984863281,-155.254547119141,299.875457763672,8.33669204780563E-08,0.608439803123474,-0.793600022792816,-8.21673893369734E-08
545,4514734,346.836517333984,-155.447021484375,300.000335693359,7.10421943495021E-08,0.659879803657532,-0.751371145248413,-1.55398339529711E-07,330.169036865234,-155.254791259766,299.87548828125,1.02756501974E-07,0.609443068504334,-0.792829811573029,-1.22502100907695E-07
546,4514738,347.159057617188,-155.447021484375,300.000305175781,8.32653057614152E-08,0.660831093788147,-0.750534653663635,-1.82579270813221E-07,330.491058349609,-155.25505065918,299.875518798828,1.08470999293786E-07,0.610445320606232,-0.792058408260345,-1.3635479945151E-07
547,4514742,347.481628417969,-155.447036743164,300.000305175781,8.30972126664165E-08,0.661781251430511,-0.749697029590607,-1.82655838898427E-07,330.813140869141,-155.255310058594,299.875579833984,9.37794197852782E-08,0.611446678638458,-0.791285634040833,-1.10430889321833E-07
548,4514746,347.80419921875,-155.447036743164,300.000305175781,7.6770888313149E-08,0.662730395793915,-0.748858094215393,-1.69163101304548E-07,331.135192871094,-155.255554199219,299.875610351563,8.59539852626767E-08,0.612447082996368,-0.790511608123779,-9.77299308146939E-08
549,4514750,348.126739501953,-155.447052001953,300.000305175781,8.89061055886486E-08,0.663678348064423,-0.748018085956573,-1.96383481920748E-07,331.457244873047,-155.255798339844,299.875671386719,7.81800295612811E-08,0.613446533679962,-0.789736270904541,-8.5000444016714E-08
550,4514754,348.449310302734,-155.447082519531,300.000305175781,8.25919528324448E-08,0.664625346660614,-0.747176826000214,-1.82884846822162E-07,331.779327392578,-155.256011962891,299.875671386719,9.07603521227429E-08,0.61444503068924,-0.788959622383118,-1.12069663771308E-07
551,4514758,348.771881103516,-155.44709777832,300.000335693359,9.46642089161287E-08,0.665571272373199,-0.746334254741669,-2.10133308087279E-07,332.101409912109,-155.256256103516,299.875732421875,8.98096388368685E-08,0.615442633628845,-0.788181722164154,-1.12583329325844E-07
552,4514762,349.094451904297,-155.447113037109,300.000335693359,8.22542602918475E-08,0.666516125202179,-0.745490610599518,-1.83036988232743E-07,332.423492431641,-155.256500244141,299.875762939453,8.21421437535719E-08,0.616439163684845,-0.787402510643005,-9.97934677116064E-08
553,4514766,349.4169921875,-155.447113037109,300.000335693359,8.81805917174461E-08,0.667459845542908,-0.744645774364471,-1.96710317368343E-07,332.745544433594,-155.256713867188,299.875793457031,1.08183833447129E-07,0.617434918880463,-0.786621987819672,-1.53445654405004E-07
554,4514770,349.739562988281,-155.447143554688,300.000335693359,8.79987567259377E-08,0.668402552604675,-0.74379974603653,-1.96791731355006E-07,333.067657470703,-155.256927490234,299.875854492188,8.03946775818076E-08,0.618429601192474,-0.785840213298798,-1.00732947316828E-07
555,4514774,350.062133789063,-155.447158813477,300.000366210938,8.7816736993318E-08,0.669344246387482,-0.742952406406403,-1.96873017443977E-07,333.389770507813,-155.25715637207,299.875885009766,8.62656222011537E-08,0.619423389434814,-0.785057127475739,-1.14487328062296E-07
556,4514778,350.384674072266,-155.447174072266,300.000366210938,8.76345467304418E-08,0.670284807682037,-0.74210399389267,-1.9695418984611E-07,333.711853027344,-155.257354736328,299.875946044922,7.87431915227899E-08,0.620416224002838,-0.784272730350494,-1.01616727476994E-07
557,4514782,350.707244873047,-155.447204589844,300.000366210938,9.34972490540531E-08,0.671224236488342,-0.741254389286041,-2.10655130672421E-07,334.033935546875,-155.257583618164,299.8759765625,1.04686627366846E-07,0.621408045291901,-0.78348708152771,-1.55311283833726E-07
558,4514786,351.029815673828,-155.447219848633,300.000366210938,9.93345281585789E-08,0.672162652015686,-0.740403532981873,-2.24367141754556E-07,334.356079101563,-155.257797241211,299.876007080078,9.05193857647646E-08,0.622398972511292,-0.782700181007385,-1.2909961810692E-07
559,4514790,351.352355957031,-155.447219848633,300.000396728516,8.10671068052216E-08,0.673099994659424,-0.739551484584808,-1.83565859401824E-07,334.678161621094,-155.257995605469,299.876068115234,9.63982458301871E-08,0.623388886451721,-0.781911969184875,-1.42843219919087E-07
560,4514794,351.674957275391,-155.447265625,300.000396728516,9.29111863001708E-08,0.674036204814911,-0.738698303699493,-2.10914279819008E-07,335.000305175781,-155.258193969727,299.876129150391,8.89718734242706E-08,0.624377846717834,-0.781122446060181,-1.29917836488858E-07
561,4514798,351.997497558594,-155.447280883789,300.000396728516,9.87099681992731E-08,0.674971401691437,-0.737843930721283,-2.2464261917321E-07,335.322418212891,-155.258407592773,299.876159667969,8.1583053201939E-08,0.625365793704987,-0.78033173084259,-1.16972152852668E-07
562,4514802,352.320068359375,-155.447296142578,300.000427246094,8.05558357797054E-08,0.675905466079712,-0.736988365650177,-1.83790803021111E-07,335.64453125,-155.258590698242,299.876190185547,8.74795702543452E-08,0.626352846622467,-0.77953964471817,-1.30702247247427E-07
563,4514806,352.642639160156,-155.447311401367,300.000427246094,9.23234182437227E-08,0.676838457584381,-0.736131608486176,-2.11172221042943E-07,335.966674804688,-155.2587890625,299.876251220703,8.67525784542522E-08,0.627338886260986,-0.778746366500854,-1.31082643406444E-07
564,4514810,352.965179443359,-155.447326660156,300.000427246094,8.61706510590921E-08,0.6777703166008,-0.735273718833923,-1.97599050011377E-07,336.288818359375,-155.258987426758,299.876281738281,9.92394078025427E-08,0.628323912620544,-0.777951836585999,-1.58174358944052E-07
565,4514814,353.287750244141,-155.447341918945,300.000427246094,9.19306373248219E-08,0.678701162338257,-0.734414577484131,-2.11343504474826E-07,336.610931396484,-155.259155273438,299.876312255859,1.05103467262779E-07,0.629308104515076,-0.777155935764313,-1.71916042290832E-07
566,4514818,353.610321044922,-155.447357177734,300.000457763672,9.76650085249275E-08,0.679630875587463,-0.733554244041443,-2.25098887085551E-07,336.933074951172,-155.259353637695,299.876403808594,8.46531023057651E-08,0.630291163921356,-0.776358842849731,-1.32174832856435E-07
567,4514822,353.932891845703,-155.447387695313,300.000457763672,7.97004275909785E-08,0.680559515953064,-0.732692778110504,-1.84163354788325E-07,337.255218505859,-155.259552001953,299.876434326172,1.03674672402576E-07,0.63127326965332,-0.775560438632965,-1.72654225139013E-07
568,4514826,354.255432128906,-155.447402954102,300.000457763672,8.54344435197163E-08,0.681487083435059,-0.731830179691315,-1.9791846739281E-07,337.577362060547,-155.259735107422,299.87646484375,9.64308455309038E-08,0.632254362106323,-0.774760842323303,-1.59626708295946E-07
569,4514830,354.578002929688,-155.447418212891,300.000457763672,1.02928460421481E-07,0.682413518428802,-0.730966329574585,-2.3905738544272E-07,337.899505615234,-155.259918212891,299.876525878906,1.08845654267498E-07,0.633234560489655,-0.773959934711456,-1.8674680291042E-07
570,4514834,354.900573730469,-155.44743347168,300.000457763672,9.68254312283534E-08,0.683338940143585,-0.73010128736496,-2.25461306513353E-07,338.2216796875,-155.260101318359,299.876525878906,1.01643038874499E-07,0.63421368598938,-0.773157835006714,-1.73696449223826E-07
571,4514838,355.223114013672,-155.447463989258,300.00048828125,9.07477470946105E-08,0.684263169765472,-0.729235172271729,-2.11854114695598E-07,338.543792724609,-155.260284423828,299.876556396484,1.07509670499439E-07,0.635191798210144,-0.772354423999786,-1.87428625508801E-07
572,4514842,355.545684814453,-155.447463989258,300.00048828125,9.6404463079125E-08,0.685186326503754,-0.728367805480957,-2.25641628048834E-07,338.865966796875,-155.260452270508,299.876617431641,1.13364848175479E-07,0.636169016361237,-0.771549761295319,-2.01165107682755E-07
573,4514846,355.868255615234,-155.447494506836,300.00048828125,9.03519605799374E-08,0.686108410358429,-0.727499306201935,-2.12023209655854E-07,339.188140869141,-155.260635375977,299.876678466797,1.12716733724483E-07,0.637145161628723,-0.770743846893311,-2.0149317947471E-07
574,4514850,356.190795898438,-155.447494506836,300.00048828125,9.59826920166051E-08,0.687029361724854,-0.726629674434662,-2.25821366939272E-07,339.510284423828,-155.260803222656,299.876708984375,1.05601905886488E-07,0.638120293617249,-0.769936680793762,-1.88395162581401E-07
575,4514854,356.513366699219,-155.447509765625,300.000518798828,9.57714973992552E-08,0.687949240207672,-0.725758790969849,-2.25911009010815E-07,339.832458496094,-155.261001586914,299.876770019531,9.20574549923003E-08,0.639094412326813,-0.769128262996674,-1.61853208169305E-07
576,4514858,356.8359375,-155.447525024414,300.000518798828,8.9756873933311E-08,0.688868045806885,-0.724886775016785,-2.12275821809271E-07,340.154632568359,-155.261154174805,299.876800537109,1.10850336909607E-07,0.640067577362061,-0.768318593502045,-2.02432460127966E-07
577,4514862,357.158508300781,-155.447540283203,300.000518798828,8.9558156446401E-08,0.689785659313202,-0.72401362657547,-2.12359736906365E-07,340.476776123047,-155.261337280273,299.876861572266,9.73746878685233E-08,0.641039669513702,-0.76750773191452,-1.75855149109339E-07
578,4514866,357.481048583984,-155.447540283203,300.000518798828,1.00914277822994E-07,0.690702259540558,-0.72313928604126,-2.39914584199141E-07,340.798980712891,-155.261505126953,299.876922607422,1.03259793604593E-07,0.642010867595673,-0.766695559024811,-1.89570229736091E-07
