2713,4149990,463.324981689453,30.0688781738281,299.99951171875,2.2385851505824E-10,0.995680391788483,0.0928472056984901,7.94347343457957E-09,463.289093017578,21.7472591400146,299.999145507813,3.00052782620241E-09,-0.997466862201691,-0.071132592856884,3.15731041311551E-09
2714,4149994,463.324951171875,30.2301654815674,299.999481201172,4.0688413749379E-10,-0.995641052722931,-0.0932676121592522,1.43993670320697E-08,463.2890625,21.9085578918457,299.999145507813,2.99210323184695E-09,-0.997436761856079,-0.0715537667274475,3.15729686839461E-09
2715,4149998,463.324890136719,30.3914527893066,299.99951171875,9.63596757941332E-10,0.99560159444809,0.0936879813671112,3.40100108076058E-08,463.289031982422,22.0698528289795,299.999145507813,3.34283956071602E-09,-0.997406423091888,-0.0719749107956886,1.8054118200439E-08
2716,4150002,463.324859619141,30.5527439117432,299.99951171875,6.20634876824511E-10,-0.995561957359314,-0.0941083431243896,2.18468816370887E-08,463.289001464844,22.2311496734619,299.999145507813,2.50090415043758E-09,-0.997375965118408,-0.0723960474133492,-1.54631454307719E-08
2717,4150006,463.324829101563,30.7140312194824,299.99951171875,9.19446949132485E-11,-0.995522141456604,-0.0945286676287651,3.22793436424718E-09,463.289001464844,22.392448425293,299.999145507813,2.92529733769697E-09,-0.997345328330994,-0.0728171616792679,3.15828496688653E-09
2718,4150010,463.324798583984,30.8753204345703,299.999542236328,1.20511670087531E-10,0.99548214673996,0.0949490889906883,4.21961665608706E-09,463.288970947266,22.5537433624268,299.999176025391,1.31935773417524E-09,-0.997314453125,-0.0732382535934448,-6.01515139919684E-08
2719,4150014,463.324737548828,31.0366096496582,299.999542236328,1.99064459360798E-10,-0.995441973209381,-0.0953692495822906,6.95168411724012E-09,463.288909912109,22.7150402069092,299.999176025391,2.36423858268608E-09,-0.997283458709717,-0.0736593306064606,-1.5460411617596E-08
2720,4150018,463.32470703125,31.1978988647461,299.999542236328,1.42362571384225E-11,0.995401620864868,0.0957896187901497,4.95842589209872E-10,463.288909912109,22.876335144043,299.999206542969,1.6508020506123E-09,-0.997252285480499,-0.0740805044770241,-4.15279721721618E-08
2721,4150022,463.324645996094,31.3591842651367,299.999572753906,2.0011772794426E-10,-0.995361089706421,-0.0962099656462669,6.95165391917385E-09,463.288879394531,23.0376319885254,299.999176025391,2.78223599714522E-09,-0.997220933437347,-0.0745013058185577,6.8874372871619E-09
2722,4150026,463.324615478516,31.5204753875732,299.999572753906,9.81608461181338E-10,0.995320379734039,0.0966301709413528,3.40094956641224E-08,463.288818359375,23.1989288330078,299.999206542969,2.24706742102398E-09,-0.997189342975616,-0.0749224424362183,-1.17316529824052E-08
2723,4150030,463.324584960938,31.6817646026611,299.999572753906,2.01170358149483E-10,-0.995279490947723,-0.0970504656434059,6.95162372110758E-09,463.288787841797,23.3602256774902,299.999176025391,2.64633981394979E-09,-0.997157633304596,-0.075343444943428,6.89044865609389E-09
2724,4150034,463.324523925781,31.8430480957031,299.999603271484,1.2242831748388E-10,0.995238363742828,0.0974707305431366,4.21956158902503E-09,463.288757324219,23.5215225219727,299.999206542969,2.12205986116487E-09,-0.997125744819641,-0.075764425098896,-1.17288943002336E-08
2725,4150038,463.324493408203,32.004337310791,299.999603271484,9.38996241872658E-11,-0.995197176933289,-0.0978908613324165,3.22787818696213E-09,463.288726806641,23.6828193664551,299.999206542969,2.73219602497932E-09,-0.997093677520752,-0.0761853829026222,1.43408600550288E-08
2726,4150042,463.324432373047,32.1656265258789,299.999633789063,2.31673319417425E-10,0.99515575170517,0.0983110815286636,7.94324961361781E-09,463.288696289063,23.8441181182861,299.999237060547,2.04052730268245E-09,-0.997061431407928,-0.0766064450144768,-1.17271969912736E-08
2727,4150046,463.324401855469,32.3269157409668,299.999633789063,2.32275490508194E-10,0.995114147663116,0.0987312719225883,7.94323185004941E-09,463.288665771484,24.0054168701172,299.999206542969,1.92023552614273E-09,-0.997029006481171,-0.0770273655653,-1.54508104088791E-08
2728,4150050,463.324340820313,32.488208770752,299.999633789063,6.69559574451029E-10,0.995072364807129,0.0991514474153519,2.28379750666363E-08,463.288635253906,24.1667137145996,299.999237060547,2.08807460211347E-09,-0.996996343135834,-0.0774483904242516,-8.00226285235794E-09
2729,4150054,463.324310302734,32.6494941711426,299.999603271484,1.29885946442698E-09,-0.995030403137207,-0.0995715856552124,4.41883507562579E-08,463.288604736328,24.3280162811279,299.999237060547,2.54184717718431E-09,-0.996963560581207,-0.0778693929314613,1.06185007453519E-08
2730,4150058,463.324249267578,32.8107795715332,299.999633789063,1.00222474763711E-09,0.994988262653351,0.0999915823340416,3.40088952555107E-08,463.28857421875,24.4893131256104,299.999237060547,1.94750682247502E-09,-0.996930599212646,-0.0782902538776398,-1.17255201104172E-08
2731,4150062,463.32421875,32.9720726013184,299.999664306641,2.34683827926574E-10,0.994946002960205,0.100411675870419,7.94316168395426E-09,463.288543701172,24.65061378479,299.999237060547,2.49039433519727E-09,-0.996897459030151,-0.0787112191319466,1.06194795179704E-08
2732,4150066,463.324157714844,33.1333618164063,299.999664306641,3.16214249229674E-10,-0.994903445243835,-0.100831978023052,1.0675141659533E-08,463.288513183594,24.8119125366211,299.999237060547,1.9788579663782E-09,-0.996864140033722,-0.0791322737932205,-8.00014277047012E-09
2733,4150070,463.324127197266,33.2946472167969,299.999694824219,7.88805687435001E-10,0.994860827922821,0.101252011954784,2.65613682159938E-08,463.288452148438,24.9732093811035,299.999237060547,1.84758708332566E-09,-0.996830642223358,-0.0795530751347542,-1.17234497665208E-08
2734,4150074,463.324096679688,33.4559364318848,299.999664306641,4.58224347354985E-10,0.994817972183228,0.101672023534775,1.53903876309869E-08,463.288421630859,25.1345081329346,299.999267578125,2.00758254464972E-09,-0.99679696559906,-0.0799739807844162,-4.27467705677032E-09
2735,4150078,463.324035644531,33.6172256469727,299.999694824219,4.59393939555852E-10,0.9947749376297,0.102092124521732,1.53903538802069E-08,463.288391113281,25.2958068847656,299.999237060547,1.2085237255377E-09,-0.996763110160828,-0.0803949758410454,-3.40664563225346E-08
2736,4150082,463.324005126953,33.7785148620605,299.999694824219,3.49130807597575E-10,0.994731783866882,0.102512083947659,1.1666695165502E-08,463.288360595703,25.4571056365967,299.999267578125,2.25321694635738E-09,-0.996729075908661,-0.0808157175779343,6.89826684663331E-09
2737,4150086,463.323944091797,33.9398002624512,299.999694824219,5.73443514895189E-10,0.994688391685486,0.102932006120682,1.91138980198957E-08,463.288330078125,25.6184043884277,299.999267578125,1.46536105471995E-09,-0.99669486284256,-0.0812365487217903,-2.28937970803145E-08
2738,4150090,463.323913574219,34.1010894775391,299.999694824219,1.32904709460036E-09,-0.994644820690155,-0.103352032601833,4.41874554724109E-08,463.288269042969,25.7797012329102,299.999267578125,1.94580951351497E-09,-0.996660470962524,-0.0816574841737747,-4.27369739597339E-09
2739,4150094,463.323852539063,34.262378692627,299.999725341797,6.88629597789259E-10,0.994601130485535,0.103772021830082,2.28374084088045E-08,463.288238525391,25.9409999847412,299.999298095703,1.16218301648985E-09,-0.996625900268555,-0.0820782780647278,-3.40658701247776E-08
2740,4150098,463.323822021484,34.4236640930176,299.999725341797,3.22699061916509E-10,-0.994557201862335,-0.104191869497299,1.06749480366375E-08,463.288208007813,26.1022987365723,299.999298095703,1.5516468110377E-09,-0.996591150760651,-0.0824989378452301,-1.91699545126767E-08
2741,4150102,463.323791503906,34.5849533081055,299.999725341797,7.74893593735726E-10,-0.994513154029846,-0.104611806571484,2.55692462758361E-08,463.288177490234,26.2635955810547,299.999298095703,1.55084589614773E-09,-0.996556222438812,-0.0829198062419891,-1.91700877394396E-08
2742,4150106,463.32373046875,34.7462463378906,299.999755859375,1.28193219928185E-10,0.994468867778778,0.105031840503216,4.21939017059003E-09,463.288116455078,26.4248943328857,299.999328613281,1.25459675981432E-09,-0.99652111530304,-0.0833405330777168,-3.03421856528985E-08
2743,4150110,463.323699951172,34.9075317382813,299.999755859375,2.11723485965543E-10,-0.994424402713776,-0.105451725423336,6.95131019412543E-09,463.2880859375,26.5861949920654,299.999328613281,1.15402842837398E-09,-0.996485829353333,-0.0837612450122833,-3.4066275134137E-08
2744,4150114,463.323638916016,35.0688209533691,299.999755859375,9.8556093841573E-11,-0.994379818439484,-0.105871461331844,3.22773918703945E-09,463.288055419922,26.7474937438965,299.999328613281,1.54791701678647E-09,-0.996450364589691,-0.0841820538043976,-1.91704732088738E-08
2745,4150118,463.323608398438,35.230110168457,299.999755859375,4.71091665676937E-10,0.994335055351257,0.1062912940979,1.53900003851959E-08,463.288024902344,26.9087924957275,299.999359130859,6.51488529790356E-10,-0.99641478061676,-0.0846027210354805,-5.26862535821238E-08
2746,4150122,463.323608398438,35.3913993835449,299.999755859375,2.13309300778342E-10,-0.994290053844452,-0.106711089611053,6.95126178840155E-09,463.287994384766,27.0700912475586,299.999328613281,1.14529707939681E-09,-0.99637895822525,-0.0850234776735306,-3.40665060605261E-08
2747,4150126,463.323547363281,35.5526847839355,299.999786376953,3.283849858704E-10,-0.994244933128357,-0.107130981981754,1.06747739536672E-08,463.287963867188,27.2313899993896,299.999359130859,1.24069199358701E-09,-0.996342957019806,-0.0854441002011299,-3.03425871095442E-08
2748,4150130,463.323516845703,35.7139778137207,299.999786376953,9.95393489855445E-11,-0.994199573993683,-0.107550844550133,3.22770898897318E-09,463.287933349609,27.3926887512207,299.999328613281,9.32738219994178E-10,-0.996306777000427,-0.0858649387955666,-4.15143723841993E-08
2749,4150134,463.323486328125,35.8752632141113,299.999786376953,9.97850552186819E-11,-0.994154095649719,-0.107970558106899,3.22770143945661E-09,463.287902832031,27.5539875030518,299.999328613281,1.12130305041092E-09,-0.996270477771759,-0.0862855166196823,-3.40663213194148E-08
2750,4150138,463.323425292969,36.0365524291992,299.999816894531,3.61557006556268E-10,0.994108438491821,0.108390361070633,1.16663168014952E-08,463.287841796875,27.7152862548828,299.999359130859,1.70779002051091E-09,-0.996233940124512,-0.0867061913013458,-1.17224230322677E-08
2751,4150142,463.323394775391,36.1978378295898,299.999816894531,3.62445240487119E-10,0.994062542915344,0.108810022473335,1.16662892679642E-08,463.287811279297,27.8765869140625,299.999359130859,2.59176080597001E-09,-0.99619722366333,-0.0871268436312675,2.17933919799407E-08
2752,4150146,463.323364257813,36.3591270446777,299.999816894531,7.96310239969955E-10,-0.994016528129578,-0.109229773283005,2.55685890238055E-08,463.287750244141,28.0378837585449,299.999359130859,2.25273177889562E-09,-0.996160328388214,-0.0875474661588669,1.06224593565685E-08
2753,4150150,463.323303222656,36.5204124450684,299.999816894531,6.82012057939829E-10,-0.993970334529877,-0.109649486839771,2.18450519895441E-08,463.287719726563,28.1991844177246,299.999359130859,2.30583818705554E-09,-0.996123313903809,-0.087968073785305,1.43475391567449E-08
2754,4150154,463.323272705078,36.6817054748535,299.999847412109,9.47777856197263E-10,0.993923902511597,0.110069178044796,3.02835410082025E-08,463.287689208984,28.3604850769043,299.999359130859,2.65286503875473E-09,-0.996086061000824,-0.0883886590600014,2.92446387106793E-08
2755,4150158,463.3232421875,36.8429908752441,299.999847412109,2.49187337431067E-10,0.993877351284027,0.110488720238209,7.94271937110125E-09,463.287628173828,28.5217838287354,299.999389648438,1.76448333721879E-09,-0.996048629283905,-0.0888092145323753,-5.44663369961285E-10
2756,4150162,463.323211669922,37.004280090332,299.999816894531,1.32693550591867E-10,0.993830621242523,0.110908471047878,4.21925117066735E-09,463.28759765625,28.683084487915,299.999389648438,2.09228501191205E-09,-0.996011078357697,-0.0892297551035881,1.43529845786361E-08
2757,4150166,463.323150634766,37.1655654907227,299.999877929688,7.19937665039083E-10,0.993783712387085,0.111327961087227,2.28364438470408E-08,463.287567138672,28.8443832397461,299.999420166016,2.10747508333498E-09,-0.995973289012909,-0.0896502658724785,1.80791452919493E-08
2758,4150170,463.323120117188,37.3268547058105,299.999847412109,8.3935258743395E-10,0.993736624717712,0.111747644841671,2.65598192328298E-08,463.287506103516,29.0056819915771,299.999420166016,8.83554063246805E-10,-0.995935380458832,-0.0900707542896271,-2.28809859947887E-08
2759,4150174,463.323089599609,37.4881362915039,299.999847412109,5.7406079889688E-10,-0.993689358234406,-0.112167187035084,1.81213142269598E-08,463.287475585938,29.1669845581055,299.999389648438,2.44463982390641E-09,-0.995897233486176,-0.090491347014904,3.67031702808163E-08
2760,4150178,463.323059082031,37.6494293212891,299.999877929688,7.25172810689401E-10,0.993641912937164,0.112586826086044,2.28362768694979E-08,463.287445068359,29.3282852172852,299.999420166016,1.11935394286888E-09,-0.99585896730423,-0.0909116715192795,-7.98084798248055E-09
2761,4150182,463.323028564453,37.8107147216797,299.999877929688,4.58307641837408E-10,-0.993594288825989,-0.113006301224232,1.43978216016194E-08,463.287384033203,29.4895858764648,299.999420166016,1.14805631667991E-09,-0.995820462703705,-0.0913322120904922,-4.2550101220229E-09
2762,4150186,463.322998046875,37.9720039367676,299.999877929688,1.58199564559425E-11,0.993546485900879,0.113425880670547,4.95794461041754E-10,463.287353515625,29.6508865356445,299.999450683594,5.66005353697108E-10,-0.99578183889389,-0.0917526036500931,-2.28725607342994E-08
2763,4150190,463.322937011719,38.1332893371582,299.999877929688,9.68590430083793E-10,0.993498504161835,0.113845303654671,3.02828837561719E-08,463.287322998047,29.8121852874756,299.999450683594,4.15603773618045E-10,-0.995742976665497,-0.0921730920672417,-2.65951900502159E-08
2764,4150194,463.322906494141,38.2945747375488,299.999877929688,4.61609944713004E-10,-0.993450343608856,-0.114264816045761,1.43977159083875E-08,463.287261962891,29.9734859466553,299.999420166016,1.64449354134177E-09,-0.995703995227814,-0.0925935655832291,1.80913204417266E-08
2765,4150198,463.322875976563,38.4558639526367,299.999908447266,6.14237993801225E-10,0.993402004241943,0.11468417942524,1.91126314774692E-08,463.287231445313,30.1347885131836,299.999450683594,6.92371826538363E-10,-0.995664834976196,-0.0930138900876045,-1.54228558812974E-08
2766,4150202,463.322845458984,38.6171493530273,299.999877929688,1.54332380208899E-09,-0.993353486061096,-0.115103624761105,4.79078750004192E-08,463.287170410156,30.2960891723633,299.999481201172,2.76428796519568E-10,-0.995625436306,-0.0934343039989471,-3.03182972061222E-08
2767,4150206,463.322814941406,38.778434753418,299.999877929688,1.18630261169983E-09,-0.993304789066315,-0.115523166954517,3.67377062104879E-08,463.287139892578,30.457389831543,299.999481201172,1.03086528202567E-09,-0.995585918426514,-0.0938548222184181,-4.25226209799234E-09
2768,4150210,463.322784423828,38.9397201538086,299.999908447266,7.39142080874444E-10,0.993255913257599,0.115942440927029,2.28358292275743E-08,463.287109375,30.618688583374,299.999481201172,5.27314969467341E-10,-0.995546162128448,-0.0942751839756966,-2.28720100636792E-08
2769,4150214,463.32275390625,39.1010093688965,299.999908447266,1.10329678726373E-09,0.993206858634949,0.116361916065216,3.40057653147596E-08,463.287048339844,30.7799873352051,299.999481201172,1.30038435575131E-09,-0.995506286621094,-0.0946954116225243,3.19348836264055E-09
2770,4150218,463.322723388672,39.2622985839844,299.999908447266,4.68220129334895E-10,-0.993157684803009,-0.116781130433083,1.43975027455667E-08,463.287017822266,30.9412879943848,299.99951171875,8.02393484988784E-10,-0.995466232299805,-0.0951157286763191,-1.54264281349015E-08
2771,4150222,463.322692871094,39.4235801696777,299.999908447266,1.37532860100542E-10,0.99310827255249,0.117200538516045,4.21909618353311E-09,463.286987304688,31.1025848388672,299.99951171875,6.20153928210243E-10,-0.995425939559937,-0.0955361351370811,-2.28749392761074E-08
