483,4725662,457.126525878906,-123.532585144043,300.008941650391,9.53934204517282E-07,0.944062054157257,-0.329767853021622,3.52803135683644E-06,435.285949707031,-143.105575561523,299.714324951172,7.38403457489767E-07,0.890116453170776,-0.455733209848404,2.68612689069414E-06
484,4725666,457.348754882813,-122.971794128418,300.008819580078,9.70420728663157E-07,0.944843769073486,-0.327521353960037,3.52786082657985E-06,435.768463134766,-142.784149169922,299.717498779297,7.84110000040528E-07,0.891355872154236,-0.453304260969162,2.80618860415416E-06
485,4725670,457.565460205078,-122.408569335938,300.008728027344,9.96366907202173E-07,0.945615768432617,-0.325285702943802,3.49846345670812E-06,436.246551513672,-142.457611083984,299.720703125,8.29544205771526E-07,0.892587244510651,-0.45087468624115,2.90904608846176E-06
486,4725674,457.776611328125,-121.843032836914,300.008666992188,1.02340584362537E-06,0.94637805223465,-0.323061317205429,3.55126348949852E-06,436.720184326172,-142.1259765625,299.723937988281,8.75409909895097E-07,0.893810629844666,-0.44844463467598,2.9741001981165E-06
487,4725678,457.982269287109,-121.27530670166,300.008636474609,1.05448327758495E-06,0.947130501270294,-0.320848494768143,3.61923025593569E-06,437.189331054688,-141.789306640625,299.727233886719,8.98935354598507E-07,0.895025670528412,-0.446014612913132,3.13734358314832E-06
488,4725682,458.182434082031,-120.705459594727,300.008605957031,1.08946380805719E-06,0.947873175144196,-0.318647742271423,3.66500489690225E-06,437.653900146484,-141.447631835938,299.730560302734,9.18906494007388E-07,0.896232426166534,-0.443584799766541,3.26979215969914E-06
489,4725686,458.377105712891,-120.133644104004,300.008544921875,1.12243810690416E-06,0.948606133460999,-0.316459238529205,3.72552631233702E-06,438.113830566406,-141.100967407227,299.733978271484,9.25527217532363E-07,0.897430717945099,-0.441155463457108,3.43782585332519E-06
490,4725690,458.566284179688,-119.559951782227,300.008453369141,1.15358159291645E-06,0.949329137802124,-0.314283579587936,3.72614931620774E-06,438.569091796875,-140.749359130859,299.737396240234,9.18115233616845E-07,0.898620367050171,-0.438727021217346,3.64891775461729E-06
491,4725694,458.750030517578,-118.984474182129,300.00830078125,1.17464105642284E-06,0.950042366981506,-0.312121033668518,3.72609270016255E-06,439.019622802734,-140.39289855957,299.740875244141,9.09790401237842E-07,0.899801433086395,-0.436299651861191,3.825958174275E-06
492,4725698,458.928436279297,-118.407325744629,300.008087158203,1.18807599847059E-06,0.950745582580566,-0.30997234582901,3.65835580851126E-06,439.465362548828,-140.03157043457,299.744354248047,8.98053315268044E-07,0.900973737239838,-0.433873653411865,4.02129717258504E-06
493,4725702,459.101531982422,-117.828598022461,300.007843017578,1.18895252398943E-06,0.951439082622528,-0.307837039232254,3.59731598109647E-06,439.906311035156,-139.665451049805,299.747863769531,8.9234515598946E-07,0.902137160301209,-0.431449383497238,4.1986445467046E-06
494,4725706,459.269439697266,-117.248374938965,300.007537841797,1.1798955483755E-06,0.952122867107391,-0.305715709924698,3.50584718944447E-06,440.342346191406,-139.294586181641,299.751403808594,8.95508890152996E-07,0.903291702270508,-0.429026871919632,4.3433346945676E-06
495,4725710,459.432281494141,-116.666732788086,300.007263183594,1.16202033950685E-06,0.952797055244446,-0.303607940673828,3.39897542289691E-06,440.773468017578,-138.919006347656,299.7548828125,9.10747758098296E-07,0.904437243938446,-0.426606714725494,4.42946748080431E-06
496,4725714,459.590179443359,-116.083778381348,300.006958007813,1.13986720862158E-06,0.953461825847626,-0.301513761281967,3.2769942208688E-06,441.199645996094,-138.538772583008,299.758422851563,9.3291822622632E-07,0.905573725700378,-0.424188852310181,4.49392064183485E-06
497,4725718,459.743225097656,-115.499603271484,300.006652832031,1.11610995645606E-06,0.95411741733551,-0.299432694911957,3.16992282023421E-06,441.620849609375,-138.153945922852,299.761993408203,9.54892243498762E-07,0.90670108795166,-0.421773850917816,4.58458453067578E-06
498,4725722,459.891632080078,-114.914245605469,300.00634765625,1.09387406155292E-06,0.954763948917389,-0.297364681959152,3.05555204249686E-06,442.037078857422,-137.764541625977,299.765533447266,9.85583142210089E-07,0.907819271087646,-0.419361650943756,4.61619674752001E-06
499,4725726,460.035522460938,-114.327781677246,300.006072998047,1.07333301002654E-06,0.955401659011841,-0.295309394598007,2.93388598038291E-06,442.448303222656,-137.370635986328,299.769073486328,1.01421676390601E-06,0.908928275108337,-0.416952520608902,4.65497441837215E-06
500,4725730,460.174987792969,-113.740242004395,300.005828857422,1.05034916941804E-06,0.9560307264328,-0.293266415596008,2.87931038656097E-06,442.854431152344,-136.972290039063,299.772613525391,1.0474024065843E-06,0.910027921199799,-0.414546936750412,4.64919094156357E-06
501,4725734,460.310150146484,-113.151695251465,300.005523681641,1.03433569620393E-06,0.956651270389557,-0.291235834360123,2.72071565632359E-06,443.255523681641,-136.569549560547,299.776214599609,1.0706945658967E-06,0.91111832857132,-0.412144809961319,4.71342900709715E-06
502,4725738,460.441162109375,-112.562164306641,300.005249023438,1.01523926332447E-06,0.957263469696045,-0.289217293262482,2.63662832367118E-06,443.651519775391,-136.162460327148,299.779815673828,1.09797326786065E-06,0.912199378013611,-0.409746617078781,4.74055650556693E-06
503,4725742,460.568115234375,-111.971710205078,300.005004882813,9.9741293979605E-07,0.957867503166199,-0.287210524082184,2.54520386988588E-06,444.042419433594,-135.751113891602,299.783416748047,1.12821157927101E-06,0.913271009922028,-0.40735250711441,4.73795762445661E-06
504,4725746,460.691101074219,-111.380386352539,300.004791259766,9.81960852186603E-07,0.958463430404663,-0.285215437412262,2.42411420003918E-06,444.428161621094,-135.335510253906,299.787017822266,1.15451655346988E-06,0.914333283901215,-0.404962539672852,4.7610888032068E-06
505,4725750,460.810241699219,-110.788200378418,300.004577636719,9.62732769949071E-07,0.959051489830017,-0.28323170542717,2.3924062588776E-06,444.808776855469,-134.915756225586,299.790588378906,1.18274863325496E-06,0.915386021137238,-0.402577191591263,4.7618832468288E-06
506,4725754,460.925628662109,-110.195213317871,300.00439453125,9.46335489970807E-07,0.959631860256195,-0.281259149312973,2.32358911489428E-06,445.184265136719,-134.491912841797,299.794219970703,1.2061530014762E-06,0.916429281234741,-0.400196611881256,4.7958142204152E-06
507,4725758,461.037353515625,-109.601463317871,300.004180908203,9.32254806684796E-07,0.960204541683197,-0.279297679662704,2.22509379455005E-06,445.554565429688,-134.064025878906,299.797790527344,1.23701613574667E-06,0.91746312379837,-0.397820800542831,4.75930437460192E-06
508,4725762,461.1455078125,-109.006965637207,300.003967285156,9.17382919851661E-07,0.960769832134247,-0.277346879243851,2.15644081436039E-06,445.919677734375,-133.63215637207,299.801422119141,1.26010286294331E-06,0.918487310409546,-0.395450413227081,4.77810135635082E-06
509,4725766,461.250183105469,-108.411766052246,300.003784179688,9.04191608697147E-07,0.961327731609344,-0.275406867265701,2.06553227144468E-06,446.279632568359,-133.196380615234,299.804962158203,1.28508327179588E-06,0.919501960277557,-0.393085390329361,4.76707646157593E-06
510,4725770,461.351470947266,-107.815910339355,300.003662109375,8.89779869339691E-07,0.96187835931778,-0.273477613925934,2.01190027837583E-06,446.634399414063,-132.756759643555,299.808563232422,1.3059656112091E-06,0.920507073402405,-0.390725940465927,4.77054891234729E-06
511,4725774,461.449432373047,-107.219413757324,300.003509521484,8.75985904258414E-07,0.962421953678131,-0.271558493375778,1.95833399629919E-06,446.983978271484,-132.313339233398,299.812133789063,1.3256745887702E-06,0.921502470970154,-0.388372480869293,4.74387570648105E-06
512,4725778,461.544158935547,-106.62230682373,300.003326416016,8.6521612274737E-07,0.962958514690399,-0.269649505615234,1.8527333622842E-06,447.328369140625,-131.866195678711,299.815673828125,1.33578396344092E-06,0.922488391399384,-0.386024862527847,4.74611260870006E-06
513,4725782,461.635681152344,-106.024627685547,300.003204345703,8.50239928240626E-07,0.963488221168518,-0.26775062084198,1.85139106179122E-06,447.667602539063,-131.415420532227,299.819274902344,1.3335253470359E-06,0.92346465587616,-0.383683562278748,4.79947084386367E-06
514,4725786,461.72412109375,-105.426406860352,300.003051757813,8.41491896608204E-07,0.964011132717133,-0.26586177945137,1.72357306382764E-06,448.001647949219,-130.961059570313,299.822784423828,1.32763000237901E-06,0.924431145191193,-0.381348937749863,4.8262359086948E-06
515,4725790,461.8095703125,-104.827659606934,300.0029296875,8.27841745376645E-07,0.964527368545532,-0.263982772827148,1.714894892757E-06,448.330535888672,-130.503173828125,299.826263427734,1.31732997488143E-06,0.925388216972351,-0.379020690917969,4.83384474136983E-06
516,4725794,461.891998291016,-104.228416442871,300.002807617188,8.18215141862311E-07,0.965037107467651,-0.262113273143768,1.62438698225742E-06,448.654266357422,-130.04182434082,299.829803466797,1.28803048937698E-06,0.926335573196411,-0.376699388027191,4.97436803925666E-06
517,4725798,461.971588134766,-103.628707885742,300.002716064453,8.06747152637399E-07,0.96554034948349,-0.260253429412842,1.58603018007852E-06,448.972839355469,-129.577056884766,299.833312988281,1.27116936710081E-06,0.927273273468018,-0.374385148286819,4.98517010782962E-06
518,4725802,462.048309326172,-103.028549194336,300.002593994141,7.96673873537657E-07,0.966037273406982,-0.258402794599533,1.5253874607879E-06,449.286346435547,-129.108993530273,299.836730957031,1.25235533232626E-06,0.92820155620575,-0.372077822685242,5.03329283674248E-06
519,4725806,462.122253417969,-102.42797088623,300.002532958984,7.85773352163233E-07,0.966527879238129,-0.256561636924744,1.49456411691062E-06,449.594665527344,-128.637649536133,299.840118408203,1.24462474104803E-06,0.929120182991028,-0.369777947664261,4.99648558616173E-06
520,4725810,462.193481445313,-101.826995849609,300.00244140625,7.76471381414012E-07,0.967012345790863,-0.254729598760605,1.43400359320367E-06,449.897979736328,-128.163131713867,299.843475341797,1.23637994420278E-06,0.930029332637787,-0.367485284805298,4.98589315611753E-06
521,4725814,462.262054443359,-101.225646972656,300.002380371094,7.67766096032574E-07,0.967490673065186,-0.252906650304794,1.36603387090872E-06,450.196166992188,-127.685440063477,299.846801757813,1.23237384741515E-06,0.930928945541382,-0.365200400352478,4.95331278216327E-06
522,4725818,462.328033447266,-100.62393951416,300.002319335938,7.5639553642759E-07,0.967963099479675,-0.251092523336411,1.3725455119129E-06,450.489379882813,-127.204704284668,299.850036621094,1.23526262996165E-06,0.931819081306458,-0.362923115491867,4.86530825583031E-06
523,4725822,462.391448974609,-100.021903991699,300.002227783203,7.48588206533896E-07,0.968429565429688,-0.249287396669388,1.29719921915239E-06,450.777587890625,-126.720947265625,299.853271484375,1.23356539916131E-06,0.932699859142303,-0.36065348982811,4.82181667393888E-06
524,4725826,462.452362060547,-99.4195404052734,300.002197265625,7.40208804472786E-07,0.968890190124512,-0.247491031885147,1.24422012959258E-06,451.060791015625,-126.234245300293,299.856475830078,1.23639051707869E-06,0.93357127904892,-0.358391791582108,4.71144448965788E-06
525,4725830,462.510803222656,-98.8169021606445,300.002105712891,7.32969454020349E-07,0.969345152378082,-0.245703116059303,1.16893636459281E-06,451.339080810547,-125.744667053223,299.859649658203,1.23142149277555E-06,0.934433281421661,-0.35613825917244,4.66400024379254E-06
526,4725834,462.566864013672,-98.2139663696289,300.002075195313,7.23190566986887E-07,0.96979433298111,-0.243924006819725,1.16813487238687E-06,451.612487792969,-125.252235412598,299.862762451172,1.22885012387997E-06,0.935285985469818,-0.353892773389816,4.57567784906132E-06
527,4725838,462.620513916016,-97.6107788085938,300.002044677734,7.14236762178189E-07,0.970238029956818,-0.242153167724609,1.15247087251191E-06,451.881011962891,-124.757041931152,299.865844726563,1.22099970667477E-06,0.936129510402679,-0.35165536403656,4.53181883131037E-06
528,4725842,462.671905517578,-97.0073394775391,300.002014160156,7.07149013123853E-07,0.970676183700562,-0.240390703082085,1.09215955035324E-06,452.144744873047,-124.259155273438,299.868896484375,1.21724167456705E-06,0.93696391582489,-0.349426180124283,4.4285397962085E-06
529,4725846,462.720977783203,-96.4036865234375,300.001953125,6.99742713550222E-07,0.971108913421631,-0.238636776804924,1.04676496448519E-06,452.403656005859,-123.758613586426,299.871887207031,1.20902927847055E-06,0.937789082527161,-0.347205430269241,4.36232539868797E-06
530,4725850,462.767883300781,-95.7998275756836,300.001953125,6.91525144702609E-07,0.97153627872467,-0.236890941858292,1.03117895378091E-06,452.657836914063,-123.255470275879,299.874877929688,1.19995127079164E-06,0.938605308532715,-0.344992935657501,4.29609553975752E-06
531,4725854,462.812530517578,-95.1957778930664,300.001892089844,6.85360816987668E-07,0.971958339214325,-0.235153079032898,9.63494585448643E-07,452.907318115234,-122.749794006348,299.877807617188,1.19378205454268E-06,0.939412415027618,-0.342788994312286,4.18530908063985E-06
532,4725858,462.855072021484,-94.5915298461914,300.001861572266,6.77340722177178E-07,0.972375214099884,-0.233423322439194,9.55401674218592E-07,453.152160644531,-122.24161529541,299.880676269531,1.18494210710196E-06,0.940210700035095,-0.340593427419662,4.09305175708141E-06
533,4725862,462.895477294922,-93.9871292114258,300.001861572266,6.70524400447903E-07,0.972786903381348,-0.231701582670212,9.17544923595415E-07,453.392364501953,-121.731033325195,299.883514404297,1.1726831417036E-06,0.940999984741211,-0.338406682014465,4.03047943109414E-06
534,4725866,462.933837890625,-93.3825836181641,300.001861572266,6.62647323679266E-07,0.973193526268005,-0.229987666010857,9.16940621209505E-07,453.627960205078,-121.218078613281,299.886322021484,1.15913655918121E-06,0.941780507564545,-0.336228311061859,3.97534040530445E-06
535,4725870,462.970153808594,-92.7779006958008,300.001800537109,6.57404598314315E-07,0.973595142364502,-0.228281557559967,8.41890710034932E-07,453.859069824219,-120.702789306641,299.889068603516,1.15133821054769E-06,0.942552328109741,-0.334058552980423,3.83850738217006E-06
536,4725874,463.004455566406,-92.173095703125,300.001770019531,6.513497510241E-07,0.973991811275482,-0.226583167910576,7.96645792888739E-07,454.085662841797,-120.18522644043,299.891784667969,1.138211473517E-06,0.943315446376801,-0.331897526979446,3.74616001863615E-06
537,4725878,463.036834716797,-91.5681838989258,300.001770019531,6.44517740511219E-07,0.974383592605591,-0.224892526865005,7.81206438205118E-07,454.307861328125,-119.665458679199,299.894439697266,1.12176780930895E-06,0.944069981575012,-0.329745203256607,3.66856670552806E-06
538,4725882,463.067230224609,-90.9631958007813,300.001770019531,6.37160667338321E-07,0.974770545959473,-0.223209396004677,7.88125817052787E-07,454.525634765625,-119.143531799316,299.897094726563,1.09860957309138E-06,0.944815933704376,-0.32760164141655,3.65030723514792E-06
539,4725886,463.095764160156,-90.3581008911133,300.001770019531,6.313466087704E-07,0.975152671337128,-0.221533924341202,7.50380195313483E-07,454.739105224609,-118.619476318359,299.899658203125,1.08078256744193E-06,0.945553481578827,-0.32546678185463,3.53538916897378E-06
