2747,4090754,463.331207275391,3.08571362495422,299.998260498047,1.09046764673604E-10,-0.999750435352325,-0.0223384834825993,6.95367896597077E-09,463.291534423828,-5.23743295669556,299.998596191406,7.89106446852372E-10,-0.999999821186066,-0.000551639008335769,6.6554498800997E-08
2748,4090758,463.331237792969,3.24698996543884,299.998229980469,2.26937968417218E-10,-0.999740958213806,-0.0227604825049639,1.44033265314647E-08,463.291595458984,-5.0761456489563,299.998596191406,3.49619611039742E-10,-0.999999523162842,-0.000973878195509315,2.93041892973633E-08
2749,4090762,463.331237792969,3.40826678276062,299.998229980469,5.11133010916431E-11,-0.999731242656708,-0.0231827143579721,3.22883897396764E-09,463.291656494141,-4.91485929489136,299.998626708984,8.34813745909102E-11,-0.999999046325684,-0.00139599898830056,6.95403290507102E-09
2750,4090766,463.331237792969,3.56954336166382,299.998260498047,3.04093861203114E-10,0.999721348285675,0.0236048232764006,1.91200797416968E-08,463.291687011719,-4.7535719871521,299.998596191406,4.43954345508146E-10,-0.999998331069946,-0.00181835924740881,3.67541765911028E-08
2751,4090770,463.331268310547,3.73081994056702,299.998229980469,1.11109579870039E-10,-0.999711334705353,-0.0240269266068935,6.95364610336924E-09,463.291717529297,-4.59228467941284,299.998596191406,6.73026634423479E-10,-0.999997496604919,-0.00224048271775246,5.53792176560819E-08
2752,4090774,463.331268310547,3.89209675788879,299.998229980469,2.91006108099623E-10,-0.999701082706451,-0.0244490243494511,1.81280697120201E-08,463.291778564453,-4.43099784851074,299.998596191406,6.77139233573598E-10,-0.999996483325958,-0.00266284449025989,5.53791679180904E-08
2753,4090778,463.331298828125,4.05337333679199,299.998229980469,3.52417872662159E-10,-0.999690651893616,-0.0248709991574287,2.18528537487828E-08,463.291809082031,-4.26971006393433,299.998596191406,5.89598925238022E-10,-0.999995231628418,-0.00308508868329227,4.792910246465E-08
2754,4090782,463.331329345703,4.21465015411377,299.998229980469,1.7300287591393E-10,-0.99968010187149,-0.0252932049334049,1.06784225906154E-08,463.291839599609,-4.10842227935791,299.998565673828,6.39251651612938E-10,-0.999993860721588,-0.00350733357481658,5.16540623607398E-08
2755,4090786,463.331329345703,4.37592697143555,299.998229980469,1.89940799200095E-10,0.999669313430786,0.0257154051214457,1.16703722241596E-08,463.291900634766,-3.94713497161865,299.998596191406,1.79326650751044E-10,-0.999992251396179,-0.00392957823351026,1.440399799435E-08
2756,4090790,463.331359863281,4.53720378875732,299.998229980469,3.73500952388639E-10,0.999658346176147,0.026137363165617,2.28447358807671E-08,463.291961669922,-3.78584718704224,299.998565673828,2.27044008593857E-10,-0.999990522861481,-0.00435170438140631,1.81289827594355E-08
2757,4090794,463.331359863281,4.69848155975342,299.998199462891,7.87128084933642E-10,-0.999647259712219,-0.0265594329684973,4.79262638464206E-08,463.2919921875,-3.62455987930298,299.998565673828,5.09956965544234E-10,-0.999988615512848,-0.00477406894788146,4.04789339825129E-08
2758,4090798,463.331390380859,4.85975790023804,299.998229980469,2.53989218546025E-10,0.999635934829712,0.0269816163927317,1.53951127401797E-08,463.292022705078,-3.46327233314514,299.998565673828,6.07360106652521E-10,-0.999986529350281,-0.0051961955614388,4.79288786436882E-08
2759,4090802,463.331390380859,5.02103519439697,299.998199462891,4.85600337718495E-10,-0.99962443113327,-0.0274035558104515,2.93022512920516E-08,463.292083740234,-3.3019847869873,299.998596191406,1.83598136693774E-10,-0.999984204769135,-0.00561855966225266,1.44039447036448E-08
2760,4090806,463.331420898438,5.18231296539307,299.998199462891,5.37479262485707E-11,-0.999612808227539,-0.027825728058815,3.22879611935889E-09,463.292144775391,-3.14069724082947,299.998565673828,3.27934734922763E-10,-0.999981760978699,-0.00604080501943827,2.55788830116899E-08
2761,4090810,463.331420898438,5.343590259552,299.998199462891,1.32854005574501E-10,0.999600946903229,0.0282477736473084,7.9455171331233E-09,463.292175292969,-2.97940921783447,299.998565673828,6.39582961245444E-12,0.999979138374329,0.00646305084228516,4.96005625461038E-10
2762,4090814,463.331420898438,5.50486755371094,299.998199462891,8.32984289184102E-12,0.999588906764984,0.0286698136478662,4.95976815173549E-10,463.292205810547,-2.81812167167664,299.99853515625,5.7326998703644E-10,-0.999976277351379,-0.00688529526814818,4.42037197956324E-08
2763,4090818,463.331451416016,5.66614580154419,299.998168945313,4.31464808325899E-10,-0.99957674741745,-0.0290918480604887,2.55773464630238E-08,463.292266845703,-2.65683364868164,299.99853515625,6.73716304966376E-10,-0.999973297119141,-0.00730753969401121,5.16536253769573E-08
2764,4090822,463.331451416016,5.82742261886597,299.998199462891,1.17816131850468E-10,-0.999564349651337,-0.029513992369175,6.95353552515598E-09,463.292297363281,-2.49554634094238,299.998504638672,5.79823855595407E-10,-0.999970138072968,-0.00772978318855166,4.42036345305041E-08
2765,4090826,463.331481933594,5.98870038986206,299.998199462891,5.49458395449065E-11,-0.999551832675934,-0.0299360137432814,3.22877591329984E-09,463.292327880859,-2.33425903320313,299.998504638672,7.79641573522838E-10,-0.99996680021286,-0.00815190561115742,5.91034563512949E-08
2766,4090830,463.331481933594,6.149977684021,299.998199462891,3.73497482941687E-10,-0.999539077281952,-0.030358025804162,2.18525038064854E-08,463.292388916016,-2.17297172546387,299.998504638672,7.34616922848375E-10,-0.999963223934174,-0.00857426691800356,5.53784360590726E-08
2767,4090834,463.331481933594,6.31125593185425,299.998199462891,4.39057318279978E-10,-0.99952620267868,-0.0307800322771072,2.55772167889745E-08,463.292419433594,-2.01168394088745,299.998504638672,9.37470767681248E-10,-0.999959528446198,-0.00899638887494802,7.02782188000128E-08
2768,4090838,463.331481933594,6.4725341796875,299.998168945313,7.62035323731425E-10,-0.99951308965683,-0.0312021523714066,4.42008669665483E-08,463.292449951172,-1.8503965139389,299.998474121094,9.42688815896986E-10,-0.999955654144287,-0.00941874738782644,7.02781477457393E-08
2769,4090842,463.331512451172,6.63381147384644,299.998199462891,7.3079341189608E-11,0.99949985742569,0.0316241420805454,4.22070467465119E-09,463.292510986328,-1.68910896778107,299.998474121094,7.97173993483113E-10,-0.999951601028442,-0.00984098576009274,5.91032218721921E-08
2770,4090846,463.331512451172,6.79508972167969,299.998168945313,3.79984682608026E-10,-0.99948638677597,-0.032046128064394,2.18523918960045E-08,463.292541503906,-1.52782106399536,299.998474121094,4.47931858271744E-10,-0.999947309494019,-0.0102632232010365,3.30285274685593E-08
2771,4090850,463.331512451172,6.95636796951294,299.998199462891,5.63834048894485E-11,-0.999472796916962,-0.032468106597662,3.2287512663487E-09,463.292572021484,-1.36653316020966,299.998443603516,1.16149267981314E-09,-0.999942898750305,-0.0106854597106576,8.51777102184315E-08
2772,4090854,463.331512451172,7.11764574050903,299.998168945313,1.87265924989077E-10,-0.999458968639374,-0.0328901931643486,1.06781818942636E-08,463.292633056641,-1.20524525642395,299.998474121094,4.52824611141267E-10,-0.999938309192657,-0.0111075742170215,3.30284635197131E-08
2773,4090858,463.331512451172,7.27892446517944,299.998168945313,4.50448761624145E-10,-0.999445021152496,-0.0333121567964554,2.55770196133653E-08,463.292663574219,-1.04395735263824,299.998474121094,4.03930888737136E-10,-0.999933540821075,-0.0115299262106419,2.93034911891255E-08
2774,4090862,463.331512451172,7.44020223617554,299.998199462891,5.35767152864963E-10,0.99943083524704,0.0337342321872711,3.02936307150503E-08,463.292694091797,-0.882669746875763,299.998474121094,1.47991244259238E-10,-0.999928593635559,-0.011952037923038,1.06787982900869E-08
2775,4090866,463.331512451172,7.60148096084595,299.998199462891,4.54244197811704E-10,-0.999416530132294,-0.0341560579836369,2.55769521118054E-08,463.292724609375,-0.721382141113281,299.998474121094,5.12740461200423E-10,-0.999923408031464,-0.0123743852600455,3.67532813072557E-08
2776,4090870,463.331512451172,7.76276016235352,299.998199462891,5.75819635029173E-11,-0.999401986598969,-0.0345781184732914,3.22872995006662E-09,463.292755126953,-0.560094594955444,299.998443603516,7.28905769076249E-10,-0.999918103218079,-0.0127966124564409,5.16528757543711E-08
2777,4090874,463.331512451172,7.92403888702393,299.998168945313,5.24746412988719E-10,-0.999387323856354,-0.0350000485777855,2.93015780528094E-08,463.292785644531,-0.398807138204575,299.998443603516,3.81447734509877E-10,-0.999912619590759,-0.0132188368588686,2.55781493763152E-08
2778,4090878,463.331512451172,8.08531665802002,299.998199462891,2.0986003212986E-10,0.99937242269516,0.0354220867156982,1.16700311636464E-08,463.292846679688,-0.237519547343254,299.998443603516,2.59738425212319E-10,-0.999906957149506,-0.0136410584673285,1.4402880665898E-08
2779,4090882,463.331512451172,8.24659633636475,299.998199462891,1.43469236491001E-10,0.999357402324677,0.0358440019190311,7.94533239201201E-09,463.292877197266,-0.0762318074703217,299.998413085938,4.24713431090851E-10,-0.999901115894318,-0.0140632782131433,2.18518643180232E-08
2780,4090886,463.331512451172,8.40787506103516,299.998199462891,2.61141913648899E-10,-0.999342143535614,-0.036266028881073,1.44027474391351E-08,463.292907714844,0.0850561782717705,299.998413085938,4.56131993287201E-10,-0.999895095825195,-0.014485496096313,1.81257355791331E-08
2781,4090890,463.331512451172,8.56915378570557,299.998199462891,2.12459411175203E-10,0.999326765537262,0.0366879254579544,1.16699840901902E-08,463.292938232422,0.246344372630119,299.998443603516,2.97421642869722E-10,-0.999888896942139,-0.0149075919762254,-5.00374186529484E-10
2782,4090894,463.331512451172,8.73043251037598,299.998199462891,2.8141189378772E-10,0.999311208724976,0.0371098145842552,1.53946366765467E-08,463.29296875,0.4076327085495,299.998382568359,8.00291999336622E-10,-0.999882519245148,-0.0153299244120717,2.5572090223136E-08
2783,4090898,463.331512451172,8.89171123504639,299.998168945313,4.69437044792187E-10,-0.99929541349411,-0.0375316925346851,2.55766767764953E-08,463.292999267578,0.568921148777008,299.998382568359,7.16685599755351E-10,-0.999875903129578,-0.0157520137727261,1.06705400071405E-08
2784,4090902,463.331512451172,9.0529899597168,299.998199462891,5.58257717830912E-10,0.999279499053955,0.037953682243824,3.02932257056909E-08,463.293029785156,0.730209827423096,299.998413085938,4.0375772170087E-10,-0.999869167804718,-0.0161743406206369,-1.9130430573E-08
2785,4090906,463.331512451172,9.21426963806152,299.998199462891,2.84841317199636E-10,0.999263405799866,0.0383755452930927,1.53945727277005E-08,463.293060302734,0.891498327255249,299.998413085938,7.78936137812991E-10,-0.999862253665924,-0.016596544533968,-5.07530406590462E-10
2786,4090910,463.331512451172,9.37555027008057,299.998199462891,2.16792681029254E-10,0.999247074127197,0.0387975163757801,1.16699041541324E-08,463.293090820313,1.05278694629669,299.998413085938,5.31407029491504E-10,-0.999855160713196,-0.0170187465846539,-2.28581100714109E-08
2787,4090914,463.331481933594,9.53682899475098,299.998199462891,3.56600166062648E-10,0.999230623245239,0.0392194800078869,1.91191737997087E-08,463.293090820313,1.21407568454742,299.998413085938,9.21364373684952E-10,-0.999847888946533,-0.0174409430474043,-5.09758069089372E-10
2788,4090918,463.331481933594,9.6981086730957,299.998199462891,3.39444888863838E-10,-0.999213993549347,-0.0396413132548332,1.81272259425214E-08,463.293121337891,1.37536454200745,299.998413085938,6.2971000636125E-10,-0.999840438365936,-0.01786301843822,-2.28597034634959E-08
2789,4090922,463.331481933594,9.85938739776611,299.998199462891,2.19394072353829E-10,0.999197125434875,0.0400632545351982,1.16698553043193E-08,463.293151855469,1.53665339946747,299.998443603516,1.54619747561036E-10,-0.999832808971405,-0.0182853285223246,-5.6384031665857E-08
2790,4090926,463.331451416016,10.0206680297852,299.998199462891,9.36088012659653E-12,0.999180138111115,0.0404850728809834,4.95958440982491E-10,463.293182373047,1.69794249534607,299.998413085938,4.5269715753804E-10,-0.999825000762939,-0.0187073964625597,-3.77600315459858E-08
2791,4090930,463.331451416016,10.1819486618042,299.998199462891,6.11789854887412E-11,-0.999162971973419,-0.0409069955348969,3.22866400281896E-09,463.293212890625,1.85923171043396,299.998413085938,7.46361514258886E-11,-0.99981701374054,-0.0191296990960836,-6.38344062053875E-08
2792,4090934,463.331451416016,10.3432283401489,299.998199462891,1.51142945381544E-10,0.999145567417145,0.0413290299475193,7.94519028346485E-09,463.293212890625,2.02052116394043,299.998413085938,4.26137930498172E-10,-0.999808847904205,-0.0195518787950277,-4.14854994801317E-08
2793,4090938,463.331420898438,10.5045070648193,299.998199462891,5.59573554159698E-10,-0.999128043651581,-0.0417508147656918,2.93009332352767E-08,463.293243408203,2.18181037902832,299.998413085938,2.44996412046561E-10,0.999800503253937,0.0199740547686815,8.61840234733791E-08
2794,4090942,463.331420898438,10.6657876968384,299.998199462891,4.18937190493907E-10,-0.999110341072083,-0.0421727076172829,2.18516795769119E-08,463.293243408203,2.34309935569763,299.998382568359,1.1318249670822E-09,-0.999791979789734,-0.020396227017045,3.21225979149631E-09
2795,4090946,463.331420898438,10.8270673751831,299.998229980469,5.83018189281859E-10,0.99909245967865,0.0425944738090038,3.0292760300199E-08,463.293273925781,2.5043888092041,299.998382568359,3.94475313525433E-10,-0.999783277511597,-0.0208183936774731,-4.52109816251323E-08
2796,4090950,463.331390380859,10.9883480072021,299.998229980469,9.58209293161483E-12,0.999074339866638,0.0430163480341434,4.95954222134998E-10,463.293304443359,2.66567802429199,299.998382568359,4.54673076966117E-10,-0.999774396419525,-0.0212405566126108,-4.14862562081453E-08
2797,4090954,463.331359863281,11.1496276855469,299.998229980469,2.7933166890648E-10,-0.999056100845337,-0.0434380918741226,1.44024054904435E-08,463.293334960938,2.8269670009613,299.998382568359,6.85899004260193E-10,-0.999765336513519,-0.0216625966131687,-2.65869726234769E-08
2798,4090958,463.331359863281,11.3109092712402,299.998229980469,2.80402784325062E-10,-0.999037683010101,-0.0438599474728107,1.44023850623398E-08,463.293334960938,2.98825597763062,299.998382568359,7.40387195996561E-10,-0.999756097793579,-0.0220848694443703,-2.28621601650048E-08
2799,4090962,463.331329345703,11.472188949585,299.998229980469,2.08683556546241E-10,-0.999019086360931,-0.0442819073796272,1.067778487851E-08,463.293365478516,3.14954447746277,299.998382568359,4.97792307374567E-10,-0.999746680259705,-0.0225068982690573,-3.77614313151753E-08
2800,4090966,463.331329345703,11.633469581604,299.998260498047,3.02004254937316E-10,0.999000310897827,0.044703621417284,1.53942458780421E-08,463.293395996094,3.31083369255066,299.998382568359,7.0059145984569E-11,-0.999737083911896,-0.0229291617870331,-6.38350385884223E-08
2801,4090970,463.331298828125,11.794750213623,299.998229980469,1.36924943605621E-10,-0.998981356620789,-0.0451254397630692,6.95318558285862E-09,463.293395996094,3.47212243080139,299.998352050781,9.27541543571664E-10,-0.999727308750153,-0.0233513005077839,-7.962338344214E-09
2802,4090974,463.331298828125,11.9560317993164,299.998229980469,4.31930519129153E-10,-0.998962163925171,-0.0455471314489841,2.18514273342407E-08,463.293426513672,3.6334114074707,299.998382568359,4.70003702623956E-10,-0.999717354774475,-0.0237734336405993,-3.40354695538281E-08
2803,4090978,463.331268310547,12.1173124313354,299.998229980469,2.31539620809684E-10,0.998942852020264,0.0459690503776073,1.16696208252165E-08,463.29345703125,3.79470109939575,299.998382568359,3.42965073008017E-10,-0.999707221984863,-0.0241955630481243,-3.77592783706859E-08
2804,4090982,463.331237792969,12.2785921096802,299.998229980469,6.57714605001303E-10,-0.998923361301422,-0.0463908351957798,3.30250173874447E-08,463.29345703125,3.95599102973938,299.998352050781,4.92256686801529E-11,0.999696969985962,0.0246175695210695,5.63819000376498E-08
2805,4090986,463.331237792969,12.4398736953735,299.998260498047,3.821814253957E-10,0.998903691768646,0.0468124933540821,1.91186781961505E-08,463.293487548828,4.11728096008301,299.998382568359,1.66503366649806E-10,0.999686479568481,0.0250398069620132,5.63800703901052E-08
