968,4688866,463.333892822266,137.048431396484,300.003295898438,3.29880845129082E-06,0.931204736232758,0.36449658870697,4.19701609644108E-06,462.768218994141,105.955520629883,299.983795166016,6.90550265858292E-08,-0.957830488681793,-0.287333875894547,1.01789476047998E-06
969,4688870,463.337738037109,137.627853393555,300.005279541016,4.94465712108649E-06,0.930644273757935,0.365925252437592,6.64909157421789E-06,462.767822265625,106.560768127441,299.983612060547,6.74336106953888E-08,-0.957374334335327,-0.288850039243698,9.88133933788049E-07
970,4688874,463.340087890625,138.200988769531,300.007354736328,6.33867421129253E-06,0.930090308189392,0.36733090877533,8.74050510901725E-06,462.767364501953,107.166015625,299.9833984375,7.12835444005577E-08,-0.95691579580307,-0.290365517139435,1.04014645785355E-06
971,4688878,463.339233398438,138.768325805664,300.009735107422,7.13706913302303E-06,0.929546594619751,0.368704736232758,1.02995509223547E-05,462.766937255859,107.771263122559,299.983215332031,7.0153440390186E-08,-0.956454813480377,-0.291880339384079,1.01781972716708E-06
972,4688882,463.336303710938,139.323089599609,300.013061523438,7.96105632616673E-06,0.929021835327148,0.370024830102921,1.2364684152999E-05,462.766510009766,108.376510620117,299.982971191406,7.30412281768622E-08,-0.955991506576538,-0.293394356966019,1.05496189917176E-06
973,4688886,463.33203125,139.857772827148,300.017974853516,9.68424046732252E-06,0.928527414798737,0.371263831853867,1.59965311468113E-05,462.766082763672,108.981742858887,299.982757568359,7.23952879866374E-08,-0.955525696277618,-0.294907838106155,1.04006971923809E-06
974,4688890,463.321807861328,140.376419067383,300.0244140625,1.17958816190367E-05,0.928072571754456,0.37239933013916,2.03348081413424E-05,462.765625,109.586975097656,299.982513427734,7.42253334351517E-08,-0.955057561397552,-0.296420365571976,1.06234801933169E-06
975,4688894,463.298400878906,140.885452270508,300.033233642578,1.33511011881637E-05,0.927668750286102,0.373404145240784,2.47152402153006E-05,462.765197753906,110.192192077637,299.982269287109,7.46122239547731E-08,-0.954587042331696,-0.297932237386703,1.06978916392109E-06
976,4688898,463.259490966797,141.374938964844,300.046844482422,1.5424255252583E-05,0.927339196205139,0.374221920967102,3.1550312996842E-05,462.764770507813,110.797386169434,299.982055664063,7.13965775389624E-08,-0.954114079475403,-0.299443304538727,1.04760636077117E-06
977,4688902,463.202239990234,141.83203125,300.065612792969,1.94765543710673E-05,0.927113831043243,0.374779850244522,4.22623634221964E-05,462.764312744141,111.402534484863,299.981872558594,6.42274358142458E-08,-0.953638792037964,-0.300953596830368,1.01823115983279E-06
978,4688906,463.114654541016,142.262298583984,300.086273193359,2.41477519011823E-05,0.927019655704498,0.375012695789337,5.37067026016302E-05,462.763946533203,112.007614135742,299.981658935547,5.19220648698138E-08,-0.953161120414734,-0.302462935447693,1.00415627457551E-06
979,4688910,462.982513427734,142.673416137695,300.105834960938,2.72770739684347E-05,0.927084505558014,0.374852389097214,6.29343048785813E-05,462.763549804688,112.612571716309,299.9814453125,2.86835444285316E-08,-0.952681124210358,-0.303971529006958,9.75919761003752E-07
980,4688914,462.801116943359,143.050216674805,300.12353515625,2.96211710519856E-05,0.927343785762787,0.37421041727066,7.1108115662355E-05,462.76318359375,113.21736907959,299.981292724609,1.39921958464129E-08,0.95219874382019,0.305479168891907,-8.74379509241408E-07
981,4688918,462.570678710938,143.371276855469,300.136840820313,3.29914037138224E-05,0.927831053733826,0.373000770807266,7.92616774560884E-05,462.762908935547,113.821937561035,299.981140136719,7.97887125258967E-08,0.951714158058167,0.306985586881638,-7.14750512997853E-07
982,4688922,462.284423828125,143.639923095703,300.140411376953,3.60258491127752E-05,0.928559482097626,0.371183574199677,8.35019964142703E-05,462.762664794922,114.426193237305,299.981048583984,1.68037573189395E-07,0.951227366924286,0.308490723371506,-5.7916975038097E-07
983,4688926,461.935424804688,143.869369506836,300.132141113281,3.61389138561208E-05,0.929523110389709,0.368763864040375,8.05863674031571E-05,462.762481689453,115.030029296875,299.980987548828,2.92666186396673E-07,0.950738430023193,0.30999431014061,-3.4167618423453E-07
984,4688930,461.527313232422,144.058044433594,300.115570068359,3.35936128976755E-05,0.930705666542053,0.365768909454346,7.24222118151374E-05,462.762359619141,115.63330078125,299.981048583984,4.54701961416504E-07,0.950247526168823,0.311495780944824,-3.97239610094857E-08
985,4688934,461.069305419922,144.202545166016,300.094543457031,2.98827108053956E-05,0.932080030441284,0.362252444028854,6.16628894931637E-05,462.762237548828,116.235870361328,299.981170654297,6.57076327570394E-07,0.949754893779755,0.312994658946991,3.26440158460173E-07
986,4688938,460.569030761719,144.311996459961,300.071075439453,2.50326720561134E-05,0.933607041835785,0.358298659324646,4.85936252516694E-05,462.762115478516,116.837547302246,299.981475830078,9.11744336917764E-07,0.949260771274567,0.314490139484406,8.60493059917644E-07
987,4688942,460.034057617188,144.398315429688,300.047821044922,1.87828954949509E-05,0.935243487358093,0.354005098342896,3.38799000019208E-05,462.761901855469,117.438102722168,299.98193359375,1.22135440960847E-06,0.948765516281128,0.315980941057205,1.51737731357571E-06
988,4688946,459.475524902344,144.463943481445,300.028686523438,1.22990441013826E-05,0.936951041221619,0.349460661411285,2.04103216674412E-05,462.761535644531,118.03727722168,299.982635498047,1.5946997109495E-06,0.948269784450531,0.317465633153915,2.34122535403003E-06
989,4688950,458.90478515625,144.508041381836,300.015625,7.10746689946973E-06,0.938698768615723,0.3447385430336,1.04151085906778E-05,462.7607421875,118.634826660156,299.983642578125,2.03770355255983E-06,0.947774291038513,0.31894189119339,3.31661067320965E-06
990,4688954,458.328796386719,144.534790039063,300.007598876953,3.57017870555865E-06,0.940462052822113,0.339898675680161,3.84979830414522E-06,462.759399414063,119.230354309082,299.985046386719,2.57003671322309E-06,0.947280168533325,0.320406496524811,4.54662040283438E-06
991,4688958,457.751525878906,144.549041748047,300.003082275391,1.42815144954511E-06,0.942223489284515,0.334984928369522,1.65262759033169E-09,462.757141113281,119.823455810547,299.986846923828,3.20084814120492E-06,0.946788668632507,0.321855962276459,5.94833636569092E-06
992,4688962,457.174743652344,144.5546875,300.000946044922,4.27450572715316E-07,0.943971455097198,0.330027043819427,-1.75659386059124E-06,462.753540039063,120.413673400879,299.989044189453,3.94660764868604E-06,0.946301460266113,0.323285520076752,7.57277393859113E-06
993,4688966,456.598541259766,144.556015014648,300.000213623047,1.3544091359563E-07,0.94569855928421,0.325044989585876,-2.29082797886804E-06,462.748046875,121.000457763672,299.991729736328,4.81125107398839E-06,0.945820868015289,0.324688911437988,9.37476761464495E-06
994,4688970,456.0224609375,144.556137084961,300.000091552734,1.04371046916185E-07,0.947400689125061,0.32004988193512,-2.34881531469E-06,462.740051269531,121.583206176758,299.994781494141,5.79458856009296E-06,0.945349454879761,0.326058954000473,1.13244304884574E-05
995,4688974,455.446350097656,144.556137084961,300.000122070313,1.16982171505242E-07,0.949076652526855,0.315045207738876,-2.32582692660799E-06,462.728851318359,122.161247253418,299.998229980469,6.88702766638016E-06,0.944890141487122,0.327387630939484,1.33851553982822E-05
996,4688978,454.870239257813,144.556121826172,300.000152587891,1.29675058246903E-07,0.950726211071014,0.310031652450562,-2.27297095989343E-06,462.713531494141,122.733848571777,300.001861572266,8.06391108199023E-06,0.944446384906769,0.328665435314178,1.55215420818422E-05
997,4688982,454.294158935547,144.556106567383,300.000152587891,1.41746994586356E-07,0.952349305152893,0.305009454488754,-2.28710268856958E-06,462.693237304688,123.300308227539,300.005737304688,9.28993631532649E-06,0.944021821022034,0.329882979393005,1.77439014805714E-05
998,4688986,453.718048095703,144.556091308594,300.000183105469,1.53608880282263E-07,0.953945875167847,0.299978792667389,-2.22666494664736E-06,462.6669921875,123.859870910645,300.009521484375,1.05107474155375E-05,0.943620383739471,0.331029623746872,1.98996949620778E-05
999,4688990,453.141937255859,144.556076049805,300.000183105469,1.65784342698316E-07,0.955515801906586,0.2949398458004,-2.26302063310868E-06,462.633880615234,124.411758422852,300.013214111328,1.16838064059266E-05,0.943245768547058,0.33209553360939,2.2007392544765E-05
1000,4688994,452.565826416016,144.556060791016,300.000213623047,1.77602132112042E-07,0.9570592045784,0.289892613887787,-2.24715995500446E-06,462.593048095703,124.955299377441,300.016693115234,1.27700795928831E-05,0.94290167093277,0.333071202039719,2.41076377278659E-05
1001,4688998,451.989715576172,144.556060791016,300.000213623047,1.88990881611062E-07,0.958575904369354,0.284837275743485,-2.21633922592446E-06,462.543609619141,125.489784240723,300.019775390625,1.3714246051677E-05,0.942591547966003,0.33394780755043,2.5935940357158E-05
1002,4689002,451.413635253906,144.556030273438,300.000244140625,1.99854554239209E-07,0.960065901279449,0.279773950576782,-2.17801425606012E-06,462.484924316406,126.014694213867,300.0224609375,1.45049561979249E-05,0.942318260669708,0.33471816778183,2.76278897217708E-05
1003,4689006,450.837524414063,144.556030273438,300.000274658203,2.1125572402525E-07,0.961529135704041,0.274703025817871,-2.1694247607229E-06,462.416381835938,126.529426574707,300.024627685547,1.51228032336803E-05,0.942084312438965,0.335376054048538,2.90207281068433E-05
1004,4689010,450.261413574219,144.556030273438,300.000274658203,2.21192252070068E-07,0.962965607643127,0.269624203443527,-2.1235487110971E-06,462.337524414063,127.033592224121,300.0263671875,1.55681573232869E-05,0.941891729831696,0.335916578769684,3.00771280308254E-05
1005,4689014,449.685333251953,144.556015014648,300.000305175781,2.31982042464551E-07,0.964375257492065,0.264538019895554,-2.10740199690918E-06,462.248077392578,127.526817321777,300.027648925781,1.58555649250047E-05,0.941741943359375,0.336336255073547,3.08482667605858E-05
1006,4689018,449.109222412109,144.556015014648,300.000305175781,2.43417389356182E-07,0.96575802564621,0.259444415569305,-2.1060805011075E-06,462.147766113281,128.008895874023,300.028503417969,1.60011622938327E-05,0.941636025905609,0.336632698774338,3.13253622152843E-05
1007,4689022,448.533111572266,144.555999755859,300.000335693359,2.55319037023583E-07,0.967113852500916,0.254343777894974,-2.11213250622677E-06,462.036560058594,128.479644775391,300.029022216797,1.60217296070186E-05,0.941574573516846,0.336804628372192,3.14696553687099E-05
1008,4689026,447.957000732422,144.556015014648,300.000366210938,2.63741156913966E-07,0.968442797660828,0.249235823750496,-2.05861852009548E-06,461.914337158203,128.938919067383,300.029266357422,1.59472856466891E-05,0.941557705402374,0.33685177564621,3.1443101761397E-05
1009,4689030,447.380920410156,144.555999755859,300.000396728516,2.73044634013786E-07,0.969744741916656,0.244121089577675,-2.02738124244206E-06,461.781158447266,129.386688232422,300.029266357422,1.57869326358195E-05,0.941585540771484,0.336773931980133,3.11551848426461E-05
1010,4689034,446.804809570313,144.555999755859,300.000396728516,2.82505311588466E-07,0.971019685268402,0.238999545574188,-2.00353883883508E-06,461.637054443359,129.822998046875,300.029113769531,1.55662637553178E-05,0.941657781600952,0.336571842432022,3.07681802951265E-05
1011,4689038,446.228698730469,144.55598449707,300.000427246094,2.93343191515305E-07,0.972267627716064,0.233871161937714,-2.00194699573331E-06,461.482147216797,130.247863769531,300.028839111328,1.52929042087635E-05,0.941774070262909,0.336246281862259,3.02215667034034E-05
1012,4689042,445.652618408203,144.555999755859,300.000427246094,3.025197088391E-07,0.973488390445709,0.228736355900764,-1.98174302568077E-06,461.316558837891,130.661361694336,300.028381347656,1.49819370562909E-05,0.941933751106262,0.335798770189285,2.96111702482449E-05
1013,4689046,445.076507568359,144.55598449707,300.000427246094,3.11406267883285E-07,0.974682092666626,0.223595142364502,-1.96150585907162E-06,461.140380859375,131.063659667969,300.027862548828,1.46370448419475E-05,0.942136108875275,0.335230618715286,2.88991832348984E-05
1014,4689050,444.500427246094,144.555969238281,300.000457763672,3.2077036848932E-07,0.975848615169525,0.218447789549828,-1.94865015146206E-06,460.953796386719,131.454849243164,300.027221679688,1.42663475344307E-05,0.942380309104919,0.33454355597496,2.81221819022903E-05
1015,4689054,443.92431640625,144.55598449707,300.000457763672,3.30784359903191E-07,0.976988017559052,0.213294327259064,-1.94316089618951E-06,460.756896972656,131.835144042969,300.026489257813,1.38770901685348E-05,0.942665338516235,0.333739548921585,2.73168207058916E-05
1016,4689058,443.348205566406,144.555969238281,300.00048828125,3.38840038693888E-07,0.978100121021271,0.208134993910789,-1.91909180102812E-06,460.549896240234,132.204727172852,300.025604248047,1.34706197059131E-05,0.942990303039551,0.332820266485214,2.64454938587733E-05
1017,4689062,442.772094726563,144.555969238281,300.000518798828,3.43798120638894E-07,0.979184985160828,0.202969744801521,-1.86907186616736E-06,460.332885742188,132.56379699707,300.024658203125,1.30521666505956E-05,0.943353891372681,0.331788212060928,2.55375434790039E-05
1018,4689066,442.196014404297,144.555953979492,300.000518798828,3.56075332774708E-07,0.980242609977722,0.197798907756805,-1.88565013559128E-06,460.106140136719,132.912582397461,300.023651123047,1.26274690046557E-05,0.943755149841309,0.330645143985748,2.46223135036416E-05
1019,4689070,441.619903564453,144.555953979492,300.000518798828,3.6225208077667E-07,0.98127293586731,0.192622438073158,-1.85037617939088E-06,459.869812011719,133.251281738281,300.022491455078,1.22001911222469E-05,0.94419276714325,0.329393476247787,2.36994383158162E-05
1020,4689074,441.043792724609,144.555953979492,300.000549316406,3.69562428659265E-07,0.982275903224945,0.187440827488899,-1.82616588517703E-06,459.6240234375,133.580123901367,300.021270751953,1.17704485091963E-05,0.944665312767029,0.328035712242126,2.27239979722071E-05
1021,4689078,440.467712402344,144.555953979492,300.000549316406,3.80653546017129E-07,0.983251512050629,0.182253837585449,-1.8314595990887E-06,459.369018554688,133.899337768555,300.019958496094,1.13433816295583E-05,0.945171713829041,0.326573759317398,2.17552878893912E-05
1022,4689082,439.8916015625,144.555953979492,300.000579833984,3.88733951695031E-07,0.98419976234436,0.17706173658371,-1.81454777248291E-06,459.105010986328,134.209136962891,300.0185546875,1.09213133328012E-05,0.94571053981781,0.325010061264038,2.08005421882262E-05
1023,4689086,439.315521240234,144.555938720703,300.000579833984,3.93956156585773E-07,0.985120534896851,0.171864703297615,-1.77917058863386E-06,458.832183837891,134.509780883789,300.017059326172,1.05046237877104E-05,0.946280419826508,0.323347121477127,1.98298148461618E-05
1024,4689090,438.739410400391,144.555953979492,300.000610351563,4.02716295866412E-07,0.986013889312744,0.166663005948067,-1.76957325948024E-06,458.550720214844,134.801498413086,300.015502929688,1.00961897260277E-05,0.946880042552948,0.321587026119232,1.88801896001678E-05
1025,4689094,438.163299560547,144.555953979492,300.000610351563,4.119325751617E-07,0.986879825592041,0.161456629633904,-1.76361811554671E-06,458.260803222656,135.084503173828,300.013854980469,9.69602388067869E-06,0.947507917881012,0.319732248783112,1.7929231034941E-05
