455,4563410,320.616729736328,-155.446990966797,300.000366210938,6.06696417548847E-08,0.579156935214996,-0.815216064453125,-1.10618735504886E-07,304.048767089844,-155.166152954102,299.873931884766,1.06815029710106E-07,0.525422930717468,-0.850841224193573,9.15892286457165E-08
456,4563414,320.939270019531,-155.447021484375,300.000366210938,7.48816901818827E-08,0.580189108848572,-0.814481794834137,-1.36814364282145E-07,304.368591308594,-155.168869018555,299.873840332031,1.19882784588299E-07,0.526477932929993,-0.850188791751862,6.45271214239074E-08
457,4563418,321.261810302734,-155.447036743164,300.000396728516,6.04765304501598E-08,0.581220388412476,-0.813746213912964,-1.1072442873683E-07,304.688446044922,-155.171508789063,299.873809814453,1.32836163402317E-07,0.527532756328583,-0.849534690380096,3.74011150938713E-08
458,4563422,321.584381103516,-155.447067260742,300.000396728516,8.17741110381576E-08,0.582250654697418,-0.813009321689606,-1.50028768075572E-07,305.008392333984,-155.174072265625,299.873748779297,1.38047965947408E-07,0.528587460517883,-0.848878860473633,2.30130101641635E-08
459,4563426,321.906951904297,-155.447082519531,300.000396728516,6.74029507763407E-08,0.583280026912689,-0.812271177768707,-1.23920017358614E-07,305.328399658203,-155.176559448242,299.873718261719,1.35627956865392E-07,0.529642045497894,-0.848221302032471,2.14290452049681E-08
460,4563430,322.2294921875,-155.447113037109,300.000427246094,7.44030685950747E-08,0.584308445453644,-0.811531662940979,-1.37075247153007E-07,305.648498535156,-155.178985595703,299.873687744141,1.48621452922271E-07,0.530696272850037,-0.847562074661255,-5.65650593031819E-09
461,4563434,322.552062988281,-155.447143554688,300.000427246094,7.42830579270048E-08,0.585335910320282,-0.81079089641571,-1.37140318656748E-07,305.968627929688,-155.18132019043,299.873626708984,1.46249050203551E-07,0.531750380992889,-0.846901118755341,-7.2012147356304E-09
462,4563438,322.874603271484,-155.447174072266,300.000457763672,6.70773019351145E-08,0.586362481117249,-0.810048758983612,-1.24096601439305E-07,306.288848876953,-155.183578491211,299.873596191406,1.36244892701143E-07,0.532804191112518,-0.846238553524017,4.05784161827683E-09
463,4563442,323.197174072266,-155.447189331055,300.000457763672,8.11167026881776E-08,0.587388098239899,-0.809305429458618,-1.50385233155248E-07,306.609130859375,-155.185775756836,299.873596191406,1.49268842619676E-07,0.533857762813568,-0.84557431936264,-2.29939161044967E-08
464,4563446,323.519744873047,-155.447219848633,300.000457763672,6.68595561137408E-08,0.588412761688232,-0.808560729026794,-1.24214054153526E-07,306.929443359375,-155.187927246094,299.87353515625,1.54651232264769E-07,0.534910976886749,-0.84490841627121,-3.72480251087381E-08
465,4563450,323.84228515625,-155.447250366211,300.000457763672,5.96994169654863E-08,0.58943647146225,-0.807814717292786,-1.11145354253495E-07,307.249847412109,-155.189971923828,299.87353515625,1.60028847062677E-07,0.535963892936707,-0.84424090385437,-5.15000095901996E-08
466,4563454,324.164825439453,-155.447265625,300.00048828125,6.66412844907427E-08,0.590459287166595,-0.807067453861237,-1.24331279494072E-07,307.570281982422,-155.191986083984,299.873504638672,1.57795099653413E-07,0.537016451358795,-0.843571782112122,-5.29364321266712E-08
467,4563458,324.487426757813,-155.447296142578,300.00048828125,8.05879452059344E-08,0.59148108959198,-0.806318879127502,-1.50669237086731E-07,307.890777587891,-155.193939208984,299.873474121094,1.55584075400839E-07,0.53806871175766,-0.842900991439819,-5.43544551590003E-08
468,4563462,324.809967041016,-155.447326660156,300.00048828125,8.04553579314415E-08,0.592501997947693,-0.805568993091583,-1.50740078197487E-07,308.211364746094,-155.195831298828,299.873474121094,1.53425560256437E-07,0.539120674133301,-0.842228531837463,-5.57365105180452E-08
469,4563466,325.132507324219,-155.447326660156,300.000518798828,7.33177643041927E-08,0.593521952629089,-0.804817795753479,-1.37658801691032E-07,308.531951904297,-155.197662353516,299.873443603516,1.58933318061827E-07,0.540172100067139,-0.841554582118988,-6.98919606634263E-08
470,4563470,325.455108642578,-155.447357177734,300.000518798828,6.62031993670098E-08,0.594540894031525,-0.804065346717834,-1.24565104897556E-07,308.852600097656,-155.199447631836,299.873413085938,1.56915760385345E-07,0.541223227977753,-0.840878963470459,-7.11813967768649E-08
471,4563474,325.777648925781,-155.447387695313,300.000518798828,7.30750144839476E-08,0.595558881759644,-0.80331164598465,-1.37787807830136E-07,309.173278808594,-155.201171875,299.873413085938,1.77681428681353E-07,0.542273879051209,-0.840201795101166,-1.10928560559387E-07
472,4563478,326.100189208984,-155.447402954102,300.000518798828,8.68935217113176E-08,0.596575975418091,-0.80255663394928,-1.64193295404402E-07,309.494049072266,-155.202850341797,299.873413085938,1.60746338906392E-07,0.543324172496796,-0.839522957801819,-8.64082139173661E-08
473,4563482,326.422760009766,-155.44743347168,300.000549316406,8.6748521255231E-08,0.597592055797577,-0.801800310611725,-1.64269948754736E-07,309.814849853516,-155.204483032227,299.873382568359,1.59097268692676E-07,0.54437392950058,-0.838842689990997,-8.74684502605305E-08
474,4563486,326.745330810547,-155.447463989258,300.000549316406,6.57630536693432E-08,0.598607242107391,-0.801042675971985,-1.24798035017193E-07,310.135650634766,-155.206069946289,299.873382568359,1.57581865778411E-07,0.545423269271851,-0.838160753250122,-8.8446824975108E-08
475,4563490,327.06787109375,-155.447479248047,300.000549316406,7.25878095408916E-08,0.599621415138245,-0.800283789634705,-1.38045095354755E-07,310.45654296875,-155.207626342773,299.873382568359,1.63686834753207E-07,0.546472132205963,-0.837477326393127,-1.02227659226628E-07
476,4563494,327.390441894531,-155.447494506836,300.000579833984,7.93890961858779E-08,0.600634694099426,-0.799523591995239,-1.51304362816518E-07,310.777465820313,-155.209106445313,299.873382568359,1.69852242493107E-07,0.547520518302917,-0.836792230606079,-1.15970202330118E-07
477,4563498,327.713012695313,-155.447525024414,300.000579833984,6.54315996939658E-08,0.601646900177002,-0.798762142658234,-1.24972132198309E-07,311.098419189453,-155.210556030273,299.873382568359,1.68513309972695E-07,0.548568367958069,-0.836105704307556,-1.16836247343599E-07
478,4563502,328.035552978516,-155.447540283203,300.000579833984,6.53208545031703E-08,0.602658271789551,-0.797999382019043,-1.25030055642128E-07,311.41943359375,-155.211975097656,299.873382568359,1.89587581189699E-07,0.549615740776062,-0.835417568683624,-1.56378291649162E-07
479,4563506,328.358123779297,-155.447555541992,300.000579833984,7.20983379665086E-08,0.603668570518494,-0.797235369682312,-1.38301373908689E-07,311.740447998047,-155.213348388672,299.873382568359,1.73133301473172E-07,0.550662577152252,-0.834727942943573,-1.31553193227774E-07
480,4563510,328.680694580078,-155.447570800781,300.000610351563,8.57288711131332E-08,0.60467791557312,-0.796470105648041,-1.64804376368011E-07,312.061553955078,-155.214660644531,299.873382568359,1.71593470099651E-07,0.551708936691284,-0.834036707878113,-1.32526778884312E-07
481,4563514,329.003234863281,-155.44758605957,300.000610351563,5.81229855356469E-08,0.605686366558075,-0.79570347070694,-1.11977804806429E-07,312.382659912109,-155.215957641602,299.873413085938,1.55112005018054E-07,0.552754640579224,-0.833344042301178,-1.0771086067507E-07
482,4563518,329.325805664063,-155.447601318359,300.000610351563,6.48766231847731E-08,0.606693744659424,-0.794935643672943,-1.25261138350652E-07,312.703796386719,-155.217224121094,299.873413085938,1.61002148502121E-07,0.55379980802536,-0.832649827003479,-1.21594439406181E-07
483,4563522,329.648376464844,-155.447601318359,300.000610351563,7.8447989437791E-08,0.607700228691101,-0.794166505336761,-1.51794438352226E-07,313.024963378906,-155.218444824219,299.873413085938,1.74330708091475E-07,0.554844439029694,-0.831954121589661,-1.48386476439555E-07
484,4563526,329.970916748047,-155.447616577148,300.000610351563,6.46537543502745E-08,0.608705699443817,-0.79339611530304,-1.25376317328119E-07,313.34619140625,-155.219650268555,299.873443603516,1.7280828501498E-07,0.555888414382935,-0.831256926059723,-1.49336727872651E-07
485,4563530,330.293518066406,-155.447616577148,300.000610351563,5.77243284283213E-08,0.609710216522217,-0.792624413967133,-1.1218383377809E-07,313.667419433594,-155.220809936523,299.873443603516,1.63896231697436E-07,0.556931793689728,-0.830558240413666,-1.37343917572252E-07
486,4563534,330.616058349609,-155.447616577148,300.000610351563,6.44303739250063E-08,0.610713720321655,-0.791851460933685,-1.2549126893191E-07,313.988677978516,-155.221923828125,299.873474121094,1.69811329442382E-07,0.557974636554718,-0.829858005046844,-1.51200040932054E-07
487,4563538,330.938598632813,-155.447616577148,300.000610351563,7.11126730834621E-08,0.611716210842133,-0.791077256202698,-1.38810761995956E-07,314.310028076172,-155.223022460938,299.873504638672,1.609091100363E-07,0.559016823768616,-0.829156339168549,-1.39195165616002E-07
488,4563542,331.261199951172,-155.447631835938,300.000610351563,6.42064890143956E-08,0.612717807292938,-0.79030179977417,-1.25605950529462E-07,314.631317138672,-155.224105834961,299.873504638672,1.66755910413485E-07,0.560058355331421,-0.828453183174133,-1.53083846043955E-07
489,4563546,331.583740234375,-155.447616577148,300.000610351563,6.40943653706927E-08,0.613718330860138,-0.789525032043457,-1.25663206063109E-07,314.952667236328,-155.225128173828,299.87353515625,1.79933550725764E-07,0.561099231243134,-0.827748537063599,-1.79942503564234E-07
490,4563550,331.906280517578,-155.447601318359,300.000610351563,6.39821067238699E-08,0.614717960357666,-0.788747012615204,-1.25720404753338E-07,315.274047851563,-155.226135253906,299.873565673828,1.71048640140725E-07,0.562139511108398,-0.827042400836945,-1.67917946214402E-07
491,4563554,332.228881835938,-155.447601318359,300.000610351563,6.38697272847821E-08,0.615716576576233,-0.787967681884766,-1.25777532389293E-07,315.595489501953,-155.227127075195,299.873596191406,1.69623163515098E-07,0.563179135322571,-0.826334834098816,-1.68790464272206E-07
492,4563558,332.551422119141,-155.44758605957,300.000610351563,7.04921134797587E-08,0.616714179515839,-0.787187159061432,-1.39126925091659E-07,315.916931152344,-155.228088378906,299.873596191406,1.75574754734953E-07,0.564218103885651,-0.825625777244568,-1.82606996190771E-07
493,4563562,332.873992919922,-155.447570800781,300.000610351563,5.01986114898045E-08,0.617710828781128,-0.786405324935913,-9.92949082956329E-08,316.238372802734,-155.229019165039,299.873626708984,1.66871117812661E-07,0.565256357192993,-0.824915289878845,-1.70470585203475E-07
494,4563566,333.196563720703,-155.447570800781,300.000610351563,6.35318357922188E-08,0.618706464767456,-0.785622239112854,-1.25948545814936E-07,316.559844970703,-155.229919433594,299.873657226563,1.94795021002392E-07,0.566293895244598,-0.824203372001648,-2.23212254013561E-07
495,4563570,333.519104003906,-155.447555541992,300.000579833984,6.34189518677886E-08,0.619701147079468,-0.784837901592255,-1.26005417655506E-07,316.88134765625,-155.230819702148,299.873687744141,1.86347065778136E-07,0.567330837249756,-0.823489964008331,-2.10926359045516E-07
496,4563574,333.841674804688,-155.447540283203,300.000579833984,6.33059542565206E-08,0.620694696903229,-0.784052312374115,-1.26062232652657E-07,317.202911376953,-155.231674194336,299.873718261719,1.5661692032154E-07,0.568367004394531,-0.82277512550354,-1.59319895942645E-07
497,4563578,334.164245605469,-155.447525024414,300.000579833984,6.31928216421329E-08,0.621687412261963,-0.783265471458435,-1.26118976595535E-07,317.524475097656,-155.232513427734,299.873748779297,1.78725144905911E-07,0.569402456283569,-0.822058916091919,-1.98233067294495E-07
498,4563582,334.486785888672,-155.447509765625,300.000549316406,7.64061738323107E-08,0.622679054737091,-0.78247731924057,-1.52832370758915E-07,317.846038818359,-155.233322143555,299.873779296875,1.79875982553312E-07,0.570437252521515,-0.821341156959534,-1.97648688526897E-07
499,4563586,334.809356689453,-155.447494506836,300.000549316406,8.29201596275198E-08,0.623669743537903,-0.78168797492981,-1.66235281540139E-07,318.167633056641,-155.234115600586,299.873809814453,1.74722742940503E-07,0.571471333503723,-0.820622026920319,-1.83521237318018E-07
500,4563590,335.131927490234,-155.447463989258,300.000549316406,6.28526777290972E-08,0.624659419059753,-0.780897319316864,-1.26288838941946E-07,318.489227294922,-155.234893798828,299.873840332031,1.92229748563477E-07,0.572504639625549,-0.819901525974274,-2.07947948638321E-07
501,4563594,335.454467773438,-155.447463989258,300.000549316406,6.27390548402218E-08,0.625648021697998,-0.780105471611023,-1.26345327089439E-07,318.810882568359,-155.235641479492,299.873870849609,1.81255671805047E-07,0.573537230491638,-0.819179534912109,-1.80019412709953E-07
502,4563598,335.777038574219,-155.44743347168,300.000549316406,6.92406203484097E-08,0.626635670661926,-0.779312312602997,-1.39753979055968E-07,319.132537841797,-155.236373901367,299.873901367188,1.91678068972578E-07,0.5745689868927,-0.81845611333847,-1.91350565614812E-07
503,4563602,336.099609375,-155.447418212891,300.000518798828,6.91147192810604E-08,0.627622306346893,-0.778517961502075,-1.39816293653894E-07,319.454193115234,-155.237091064453,299.873931884766,1.94064043057551E-07,0.57560008764267,-0.817731320858002,-1.90105438946375E-07
504,4563606,336.422180175781,-155.447402954102,300.000518798828,6.23974258928683E-08,0.628607988357544,-0.777722299098969,-1.26514393627986E-07,319.77587890625,-155.23779296875,299.873992919922,1.95573463201981E-07,0.576630473136902,-0.817005097866058,-1.89349663060057E-07
505,4563610,336.744720458984,-155.447372436523,300.000518798828,7.544168312279E-08,0.629592597484589,-0.776925444602966,-1.53310764972048E-07,320.097595214844,-155.238464355469,299.873992919922,1.96193354895513E-07,0.577659964561462,-0.816277503967285,-1.89087373314578E-07
506,4563614,337.067291259766,-155.447372436523,300.00048828125,7.53033120304281E-08,0.630576193332672,-0.776127338409424,-1.53378778122715E-07,320.419311523438,-155.239135742188,299.874053955078,1.81589030034957E-07,0.578688740730286,-0.815548479557037,-1.63187124258002E-07
507,4563618,337.389862060547,-155.447341918945,300.00048828125,7.51647775132369E-08,0.631558835506439,-0.775327980518341,-1.53446706008253E-07,320.741058349609,-155.239776611328,299.874084472656,1.73537017644776E-07,0.579716742038727,-0.81481808423996,-1.50688023836665E-07
508,4563622,337.71240234375,-155.447326660156,300.00048828125,6.84831462649527E-08,0.632540464401245,-0.774527311325073,-1.40126715564293E-07,321.062805175781,-155.24040222168,299.874114990234,1.86728584594675E-07,0.580743908882141,-0.814086318016052,-1.77521229716149E-07
509,4563626,338.034973144531,-155.447311401367,300.00048828125,6.83564209680299E-08,0.633521020412445,-0.773725509643555,-1.40188575414868E-07,321.384582519531,-155.241012573242,299.874176025391,1.85575544264793E-07,0.581770360469818,-0.813353061676025,-1.78229043967804E-07
510,4563630,338.357543945313,-155.447296142578,300.000457763672,6.82295677734146E-08,0.634500563144684,-0.772922396659851,-1.4025036421117E-07,321.706359863281,-155.241607666016,299.874206542969,1.84413920578663E-07,0.582795977592468,-0.812618494033813,-1.78939117745358E-07
511,4563634,338.680084228516,-155.447280883789,300.000457763672,6.15959834249225E-08,0.635479092597961,-0.772118091583252,-1.26906527952997E-07,322.028167724609,-155.2421875,299.874237060547,1.83231946948581E-07,0.583820760250092,-0.811882555484772,-1.79657845933434E-07
