1453,4651646,299.990081787109,62.7692413330078,299.999938964844,1.20729239938555E-07,-0.330996334552765,-0.943632066249847,7.296424797687E-08,301.011901855469,76.7678756713867,299.905334472656,3.37427508156907E-07,0.0691453889012337,0.997606575489044,1.91565916907166E-07
1454,4651650,299.990081787109,62.5135307312012,299.999938964844,1.26761790397723E-07,-0.335972040891647,-0.94187194108963,7.73842359080845E-08,300.9755859375,76.4908905029297,299.907440185547,3.65687242265267E-07,0.0742853954434395,0.997237026691437,1.76549491470723E-07
1455,4651654,299.990081787109,62.2578239440918,299.999938964844,1.13731580597687E-07,-0.340938419103622,-0.940085649490356,7.01279958548184E-08,300.9404296875,76.2144775390625,299.909545898438,3.65516171996205E-07,0.0794271156191826,0.99684065580368,1.5321785440392E-07
1456,4651658,299.990081787109,62.0021057128906,299.999938964844,1.26066382222234E-07,-0.345895320177078,-0.938273131847382,7.8512030654565E-08,300.906341552734,75.9386444091797,299.911560058594,3.93393889908111E-07,0.0845702961087227,0.99641752243042,1.4057293640235E-07
1457,4651662,299.990081787109,61.7464027404785,299.999938964844,1.13101464194187E-07,-0.350842595100403,-0.93643444776535,7.11397802888314E-08,300.873260498047,75.6633453369141,299.913543701172,4.21041619347307E-07,0.0897147133946419,0.995967507362366,1.29161733752881E-07
1458,4651666,299.990081787109,61.4906921386719,299.999938964844,1.31650011780948E-07,-0.355780065059662,-0.934569716453552,8.36284144156707E-08,300.841217041016,75.3885803222656,299.915496826172,4.34407695593109E-07,0.0948600918054581,0.995490610599518,1.1398116583905E-07
1459,4651670,299.990081787109,61.2349815368652,299.999938964844,1.31275754711169E-07,-0.360707610845566,-0.932678937911987,8.42146974378011E-08,300.810119628906,75.1143341064453,299.917388916016,4.26532437813876E-07,0.100006192922592,0.994986832141876,9.23232548188935E-08
1460,4651674,299.990081787109,60.9792747497559,299.999938964844,1.30898897054976E-07,-0.365625113248825,-0.9307621717453,8.47992751573656E-08,300.779998779297,74.8405990600586,299.919250488281,4.11505226338704E-07,0.105152793228626,0.994456052780151,6.90048480578298E-08
1461,4651678,299.990081787109,60.723560333252,299.999938964844,1.05579545106593E-07,-0.370532482862473,-0.928819537162781,6.90671413394739E-08,300.750793457031,74.5673522949219,299.921081542969,4.31302282777324E-07,0.110299654304981,0.993898391723633,5.93655187230979E-08
1462,4651682,299.990081787109,60.4678497314453,299.999938964844,1.42570925731889E-07,-0.375429481267929,-0.926850974559784,9.41762650086275E-08,300.722503662109,74.2945785522461,299.922882080078,4.57832101119493E-07,0.115446537733078,0.993313670158386,5.34114086292448E-08
1463,4651686,299.990081787109,60.2121467590332,299.999938964844,1.23554528386194E-07,-0.380316019058228,-0.924856603145599,8.24084480655074E-08,300.695068359375,74.0222778320313,299.924652099609,4.56213996358201E-07,0.120593182742596,0.992702007293701,3.80238667219146E-08
1464,4651690,299.990081787109,59.9564323425293,299.999938964844,1.04646289855737E-07,-0.385192006826401,-0.922836422920227,7.04731419887139E-08,300.66845703125,73.7504196166992,299.926330566406,4.47459569841158E-07,0.125739395618439,0.992063283920288,2.07964827581009E-08
1465,4651694,299.990112304688,59.7007293701172,299.999938964844,1.04331078887299E-07,-0.390057235956192,-0.920790612697601,7.09389667008509E-08,300.642669677734,73.4790115356445,299.928039550781,4.73286888791336E-07,0.130884915590286,0.991397559642792,1.77608292517561E-08
1466,4651698,299.990081787109,59.4450149536133,299.999938964844,1.16298842556262E-07,-0.394911557435989,-0.918719112873077,7.98367665311162E-08,300.61767578125,73.2080307006836,299.9296875,4.9193903350897E-07,0.136029571294785,0.990704774856567,1.2925554848664E-08
1467,4651702,299.990081787109,59.1893005371094,299.999938964844,1.15941809042397E-07,-0.39975494146347,-0.916622042655945,8.03543827032627E-08,300.593444824219,72.9374771118164,299.931304931641,5.17288412993366E-07,0.141173124313354,0.989984929561615,1.17017426859434E-08
1468,4651706,299.990081787109,58.93359375,299.999938964844,1.1558249468635E-07,-0.404587209224701,-0.914499402046204,8.08703717325443E-08,300.569946289063,72.6673049926758,299.932891845703,5.56213080926682E-07,0.146315321326256,0.989238023757935,1.69270748529016E-08
1469,4651710,299.990081787109,58.6778831481934,299.999938964844,1.03049742961048E-07,-0.409408152103424,-0.912351310253143,7.27877775830166E-08,300.547180175781,72.3975448608398,299.934417724609,5.46598016626376E-07,0.151455968618393,0.988463997840881,3.31402927322699E-09
1470,4651714,299.990081787109,58.4221725463867,299.999938964844,1.33056147433308E-07,-0.414217680692673,-0.910177826881409,9.48740606077081E-08,300.525085449219,72.1281585693359,299.935913085938,5.16254317517451E-07,0.15659487247467,0.9876629114151,-1.84324004948166E-08
1471,4651718,299.990081787109,58.1664657592773,299.999938964844,1.02396882084577E-07,-0.419015675783157,-0.907979011535645,7.3703382952317E-08,300.503662109375,71.8591537475586,299.937377929688,5.27146539752721E-07,0.161731749773026,0.986834764480591,-2.27000143127043E-08
1472,4651722,299.990081787109,57.910758972168,299.999938964844,1.02067424734287E-07,-0.423802018165588,-0.905754864215851,7.4158954532777E-08,300.482940673828,71.5905075073242,299.938842773438,5.37893072305451E-07,0.166866466403008,0.985979497432709,-2.64174300212972E-08
1473,4651726,299.990081787109,57.6550445556641,299.999938964844,1.31775948375434E-07,-0.428576588630676,-0.903505444526672,9.66443209904355E-08,300.462799072266,71.3222122192383,299.940216064453,5.55317626549368E-07,0.171998754143715,0.985097169876099,-2.66101238821648E-08
1474,4651730,299.990081787109,57.3993377685547,299.999938964844,1.13379108768186E-07,-0.433339178562164,-0.901230931282043,8.39315603684554E-08,300.443328857422,71.0542678833008,299.941589355469,5.52047083601792E-07,0.177128478884697,0.984187722206116,-3.50817437322348E-08
1475,4651734,299.990081787109,57.1436233520508,299.999938964844,1.48815004763492E-07,-0.438089698553085,-0.898931264877319,1.1119360721068E-07,300.424438476563,70.7866439819336,299.942932128906,5.55473491203884E-07,0.182255357503891,0.983251214027405,-4.01087127954725E-08
1476,4651738,299.990081787109,56.8879165649414,299.999938964844,1.18575300689372E-07,-0.44282802939415,-0.89660656452179,8.94246667826337E-08,300.406066894531,70.5193557739258,299.944213867188,5.51924358660472E-07,0.187379196286201,0.982287645339966,-4.76331294407828E-08
1477,4651742,299.990081787109,56.6322021484375,299.999938964844,1.41889842097953E-07,-0.447554022073746,-0.894256889820099,1.08002517151817E-07,300.388305664063,70.2523803710938,299.945526123047,5.34612695446413E-07,0.192499816417694,0.981297016143799,-6.07468351176976E-08
1478,4651746,299.990081787109,56.3764877319336,299.999938964844,1.23682227126665E-07,-0.452267587184906,-0.891882300376892,9.50165528479374E-08,300.371124267578,69.9857177734375,299.94677734375,5.64637900879461E-07,0.197617039084435,0.980279326438904,-5.18413401096041E-08
1479,4651750,299.990112304688,56.1207847595215,299.999938964844,8.79292514355257E-08,-0.456968456506729,-0.889482915401459,6.81749696695988E-08,300.354400634766,69.7193450927734,299.947967529297,5.33524939783092E-07,0.202730640769005,0.979234516620636,-7.03683866731808E-08
1480,4651754,299.990081787109,55.8650665283203,299.999938964844,1.28698559365148E-07,-0.461656630039215,-0.887058675289154,1.00706039063425E-07,300.338195800781,69.4532699584961,299.949188232422,5.49704168406606E-07,0.207840412855148,0.97816276550293,-6.68061943542853E-08
1481,4651758,299.990081787109,55.6093559265137,299.999938964844,1.04860006899798E-07,-0.466332018375397,-0.884609758853912,8.28081354597998E-08,300.322509765625,69.1874694824219,299.950317382813,5.18538513460953E-07,0.212946176528931,0.977063953876495,-8.5025995133492E-08
1482,4651762,299.990112304688,55.3536491394043,299.999969482422,8.70104912564784E-08,-0.470994353294373,-0.882136225700378,6.93437414156506E-08,300.307312011719,68.9219512939453,299.951477050781,5.34431819687597E-07,0.218047693371773,0.975938141345978,-8.06772675332468E-08
1483,4651766,299.990081787109,55.0979385375977,299.999938964844,1.04118278443366E-07,-0.475643575191498,-0.879638075828552,8.37388327568078E-08,300.292541503906,68.6567077636719,299.952606201172,5.16604359290795E-07,0.223144844174385,0.974785327911377,-9.20863243436543E-08
1484,4651770,299.990081787109,54.842227935791,299.999938964844,9.79593721694982E-08,-0.480279564857483,-0.877115488052368,7.95064210024066E-08,300.278289794922,68.3917083740234,299.953674316406,5.32240051143162E-07,0.228237390518188,0.973605513572693,-8.70544525355399E-08
1485,4651774,299.990081787109,54.5865097045898,299.999938964844,1.03368378745472E-07,-0.484902173280716,-0.874568402767181,8.46627870032535E-08,300.264404296875,68.1269683837891,299.954742431641,5.20958792549209E-07,0.233325183391571,0.97239875793457,-9.475595419417E-08
1486,4651778,299.990081787109,54.3308029174805,299.999938964844,1.14476236490191E-07,-0.489511251449585,-0.871996998786926,9.46153519976178E-08,300.2509765625,67.8624801635742,299.955749511719,4.82897746678645E-07,0.238407969474792,0.971165120601654,-1.15480283113811E-07
1487,4651782,299.990081787109,54.0750885009766,299.999938964844,1.08332095294372E-07,-0.4941066801548,-0.869401276111603,9.03520103179289E-08,300.237945556641,67.5982208251953,299.956756591797,4.9805754542831E-07,0.243485614657402,0.969904482364655,-1.09319515217976E-07
1488,4651786,299.990081787109,53.8193817138672,299.999969482422,1.07928762815845E-07,-0.498688399791718,-0.8667813539505,9.08334314431158E-08,300.225311279297,67.3342056274414,299.957763671875,5.0638351467569E-07,0.248557940125465,0.968617022037506,-1.0611485379286E-07
1489,4651790,299.990112304688,53.5636749267578,299.999969482422,7.34491791831715E-08,-0.50325620174408,-0.864137232303619,6.23759319751116E-08,300.213104248047,67.0704116821289,299.958709716797,4.88057366965222E-07,0.253624707460403,0.967302680015564,-1.16214877721177E-07
1490,4651794,299.990112304688,53.3079643249512,299.999938964844,9.58007575491138E-08,-0.507809937000275,-0.861469149589539,8.20946155499769E-08,300.201232910156,66.8068389892578,299.959655761719,5.02703016991291E-07,0.258685767650604,0.965961515903473,-1.08947610044652E-07
1491,4651798,299.990081787109,53.0522537231445,299.999938964844,9.54343661874191E-08,-0.512349605560303,-0.858776986598969,8.25202519649793E-08,300.189727783203,66.5434799194336,299.960571289063,5.10541326548264E-07,0.263740956783295,0.964593529701233,-1.04720328408803E-07
1492,4651802,299.990081787109,52.7965469360352,299.999938964844,1.11908434519137E-07,-0.516875028610229,-0.856060862541199,9.76390026607987E-08,300.178588867188,66.2803268432617,299.961486816406,4.78742663290177E-07,0.268790125846863,0.963198781013489,-1.2115239655941E-07
1493,4651806,299.990112304688,52.5408363342285,299.999938964844,8.35114732922193E-08,-0.521385967731476,-0.853320956230164,7.35201552970466E-08,300.167755126953,66.0173797607422,299.962341308594,4.79766754324373E-07,0.273833006620407,0.96177726984024,-1.1995732052128E-07
1494,4651810,299.990112304688,52.2851257324219,299.999938964844,8.31834299219736E-08,-0.525882363319397,-0.850557327270508,7.38911154485322E-08,300.157318115234,65.7546310424805,299.963165283203,4.47952515969519E-07,0.278869479894638,0.960328996181488,-1.36349029844496E-07
1495,4651814,299.990081787109,52.029411315918,299.999938964844,9.3950177415536E-08,-0.530364155769348,-0.847769916057587,8.42061425032625E-08,300.147155761719,65.4920806884766,299.964050292969,4.55348470040917E-07,0.283899366855621,0.958854079246521,-1.31271320924498E-07
1496,4651818,299.990081787109,51.7737045288086,299.999938964844,1.15678609802217E-07,-0.534831166267395,-0.844958961009979,1.04613086193694E-07,300.137298583984,65.2297058105469,299.964813232422,4.49560303650287E-07,0.2889224588871,0.957352519035339,-1.33147480596563E-07
1497,4651822,299.990112304688,51.517993927002,299.999938964844,7.66858150313965E-08,-0.539283335208893,-0.842124402523041,6.99730975384227E-08,300.127777099609,64.9675216674805,299.965606689453,4.50203884838629E-07,0.293938636779785,0.955824315547943,-1.31267697156545E-07
1498,4651826,299.990081787109,51.2622871398926,299.999938964844,9.28176859815721E-08,-0.543720364570618,-0.839266419410706,8.54528394711451E-08,300.118499755859,64.7054977416992,299.966400146484,4.24860331804666E-07,0.298947691917419,0.954269528388977,-1.43987918477251E-07
1499,4651830,299.990081787109,51.0065727233887,299.999938964844,9.78953593744336E-08,-0.548142373561859,-0.836385071277618,9.09357353862106E-08,300.109527587891,64.4436645507813,299.967132568359,4.18979027472233E-07,0.303949445486069,0.952688157558441,-1.45728520806188E-07
1500,4651834,299.990112304688,50.7508697509766,299.999938964844,8.11811631251658E-08,-0.552549064159393,-0.833480358123779,7.60854632630981E-08,300.100860595703,64.1819839477539,299.967895507813,3.93703487588937E-07,0.308943748474121,0.951080322265625,-1.58593991272937E-07
1501,4651838,299.990081787109,50.4951591491699,299.999938964844,1.02495789633394E-07,-0.556940376758575,-0.830552458763123,9.69223563629384E-08,300.092437744141,63.920482635498,299.968597412109,4.13488805861562E-07,0.31393039226532,0.949446022510529,-1.45215821589773E-07
1502,4651842,299.990112304688,50.239444732666,299.999938964844,9.12822741838681E-08,-0.561316132545471,-0.827601492404938,8.70910810135683E-08,300.084259033203,63.659122467041,299.969329833984,3.88179245192077E-07,0.318909257650375,0.947785258293152,-1.58057076760088E-07
1503,4651846,299.990081787109,49.9837341308594,299.999938964844,1.06997113391571E-07,-0.565676212310791,-0.824627459049225,1.02997525175397E-07,300.076324462891,63.3979225158691,299.969970703125,3.62879234216962E-07,0.323880165815353,0.94609808921814,-1.70935479104628E-07
1504,4651850,299.990081787109,49.72802734375,299.999938964844,9.58485131263842E-08,-0.570020616054535,-0.821630418300629,9.30906622897965E-08,300.068664550781,63.1368675231934,299.970642089844,3.69479892015079E-07,0.32884293794632,0.944384634494781,-1.64598887408829E-07
1505,4651854,299.990081787109,49.4723205566406,299.999938964844,1.16719647280661E-07,-0.574349164962769,-0.818610429763794,1.14374607562695E-07,300.061218261719,62.8759651184082,299.971313476563,3.3772025176404E-07,0.333797425031662,0.942644834518433,-1.81243976271617E-07
1506,4651858,299.990112304688,49.216609954834,299.999938964844,8.44199945504442E-08,-0.578661620616913,-0.8155677318573,8.34631563861876E-08,300.054016113281,62.6152000427246,299.971923828125,3.44062357271469E-07,0.338743507862091,0.940878748893738,-1.74539366071258E-07
1507,4651862,299.990112304688,48.9608993530273,299.999908447266,1.10422661236953E-07,-0.582958042621613,-0.812502264976501,1.10146601173255E-07,300.047027587891,62.3545761108398,299.972564697266,3.37594059374169E-07,0.343680918216705,0.939086496829987,-1.75484046849306E-07
1508,4651866,299.990112304688,48.7051849365234,299.999908447266,1.15183190985135E-07,-0.587238192558289,-0.809414207935333,1.15921778842676E-07,300.040252685547,62.0940780639648,299.973175048828,3.05835669678345E-07,0.348609566688538,0.937268018722534,-1.92231567552881E-07
1509,4651870,299.990112304688,48.4494781494141,299.999908447266,1.09438580864207E-07,-0.591502010822296,-0.806303560733795,1.11124414559072E-07,300.03369140625,61.8337173461914,299.973754882813,3.11956370069311E-07,0.353529274463654,0.93542343378067,-1.85276618935859E-07
1510,4651874,299.990142822266,48.1937675476074,299.999908447266,1.14147603369474E-07,-0.595749258995056,-0.803170442581177,1.16941656358449E-07,300.027282714844,61.5734825134277,299.974334716797,2.61457358874395E-07,0.358439803123474,0.933552861213684,-2.14283971899931E-07
