1645,4604222,463.285980224609,120.678245544434,300.002410888672,2.85001874544832E-07,0.946219205856323,0.323526293039322,8.45867305088177E-07,463.163116455078,104.045936584473,299.994567871094,2.18238724869479E-08,-0.959214091300964,-0.282680600881577,3.26601366396062E-07
1646,4604226,463.275756835938,121.001876831055,300.002563476563,3.13672558149847E-07,0.946004986763,0.324152052402496,9.4085100954544E-07,463.163024902344,104.36856842041,299.994567871094,2.06758148380004E-08,-0.958975076675415,-0.283490419387817,3.04276738916087E-07
1647,4604230,463.263854980469,121.325416564941,300.002624511719,3.33692270260144E-07,0.945798397064209,0.324754327535629,9.69245661508467E-07,463.162963867188,104.691207885742,299.994506835938,2.20739462264419E-08,-0.958735346794128,-0.284300088882446,3.19117901881327E-07
1648,4604234,463.250274658203,121.648857116699,300.002685546875,3.49607319094503E-07,0.945599555969238,0.325332909822464,1.00542615655286E-06,463.162872314453,105.013847351074,299.994506835938,2.15944311321437E-08,-0.958494961261749,-0.285109430551529,3.04215660662521E-07
1649,4604238,463.234954833984,121.97216796875,300.002746582031,3.62230480277503E-07,0.945408463478088,0.325887709856033,1.05680362594285E-06,463.162780761719,105.336494445801,299.994476318359,2.11609201272722E-08,-0.958253920078278,-0.285918623209,2.8931020779055E-07
1650,4604242,463.217926025391,122.295318603516,300.002746582031,3.67967459169449E-07,0.945225179195404,0.326419025659561,1.04146170087915E-06,463.162658691406,105.659149169922,299.994445800781,2.12092352569471E-08,-0.958012223243713,-0.286727398633957,2.81839533045058E-07
1651,4604246,463.199096679688,122.618301391602,300.002746582031,3.79647929094062E-07,0.945049703121185,0.326926678419113,1.08545589228015E-06,463.162536621094,105.981826782227,299.994415283203,2.06663450796896E-08,-0.957769930362701,-0.287535667419434,2.66940986648478E-07
1652,4604250,463.178558349609,122.941055297852,300.002746582031,3.86932555329622E-07,0.944881856441498,0.327411413192749,1.04760408703441E-06,463.162384033203,106.304512023926,299.994415283203,2.14129549647168E-08,-0.957527041435242,-0.28834342956543,2.7435774541118E-07
1653,4604254,463.156188964844,123.263687133789,300.002777099609,3.96455362761117E-07,0.944721639156342,0.327873408794403,1.10672033315495E-06,463.162231445313,106.627227783203,299.994445800781,1.73501515376984E-08,-0.957283616065979,-0.289150565862656,2.14891144878493E-07
1654,4604258,463.132019042969,123.586334228516,300.002716064453,3.80062914473456E-07,0.944568932056427,0.328313231468201,1.04822652247094E-06,463.162048339844,106.949951171875,299.994415283203,1.53364947408363E-08,-0.957039713859558,-0.289956867694855,1.92623872408149E-07
1655,4604262,463.105987548828,123.909065246582,300.002777099609,3.44181898981333E-07,0.944423615932465,0.328731030225754,1.05093658930855E-06,463.161804199219,107.272636413574,299.994476318359,6.32405683376192E-09,-0.956795513629913,-0.290761709213257,1.55894298359271E-07
1656,4604266,463.078033447266,124.231925964355,300.002777099609,2.85181783965527E-07,0.944285690784454,0.329126864671707,9.6568578555889E-07,463.161529541016,107.595176696777,299.994476318359,2.00808916162032E-08,0.956551015377045,0.291565090417862,-1.20344694209962E-07
1657,4604270,463.048156738281,124.554908752441,300.002838134766,2.26138837433609E-07,0.944155395030975,0.329500585794449,9.02827707705001E-07,463.161193847656,107.917610168457,299.994567871094,6.31727274935656E-08,0.956306397914886,0.292366355657578,-1.12591092005232E-08
1658,4604274,463.016357421875,124.877990722656,300.002960205078,1.87810357488161E-07,0.944032728672028,0.329851776361465,9.28077781736647E-07,463.160736083984,108.240051269531,299.99462890625,9.13983626560366E-08,0.956061780452728,0.293165326118469,4.65511398317631E-08
1659,4604278,462.982604980469,125.201049804688,300.003112792969,1.84874181741179E-07,0.94391804933548,0.330179870128632,9.73150235950015E-07,463.160064697266,108.562469482422,299.994689941406,1.0366161973252E-07,0.955817222595215,0.293961614370346,9.05065462575294E-08
1660,4604282,462.946868896484,125.52392578125,300.003326416016,2.39616042563284E-07,0.943811595439911,0.330484062433243,1.0812888149303E-06,463.159271240234,108.884742736816,299.994720458984,1.13671411838823E-07,0.955572962760925,0.29475462436676,1.27145213468793E-07
1661,4604286,462.909057617188,125.846458435059,300.003570556641,3.62656692232122E-07,0.9437136054039,0.330763638019562,1.32648767703358E-06,463.158264160156,109.206977844238,299.994781494141,1.13707308457833E-07,0.955329179763794,0.295543909072876,1.42061438168639E-07
1662,4604290,462.869171142578,126.168518066406,300.003753662109,5.36806055606576E-07,0.943624377250671,0.331018149852753,1.59800515575625E-06,463.156921386719,109.52938079834,299.994781494141,7.92149918993346E-08,0.955085813999176,0.296329408884048,1.22010973768738E-07
1663,4604294,462.827117919922,126.489799499512,300.003967285156,7.52361870581808E-07,0.943543970584869,0.331247359514236,1.89660090654797E-06,463.155303955078,109.851913452148,299.994781494141,2.13996003139982E-08,0.954843044281006,0.29711064696312,5.8768822697175E-08
1664,4604298,462.782928466797,126.809951782227,300.004180908203,1.00837416994182E-06,0.943472504615784,0.33145073056221,2.25228427552793E-06,463.153472900391,110.174270629883,299.994842529297,5.1411408463764E-09,-0.954601168632507,-0.297886818647385,-7.55354321313462E-08
1665,4604302,462.736572265625,127.128494262695,300.004425048828,1.30529633679544E-06,0.943410098552704,0.331628412008286,2.66509005086846E-06,463.151397705078,110.496551513672,299.994934082031,4.05136280079432E-09,0.95436018705368,0.298658043146133,1.27179646369768E-07
1666,4604306,462.688079833984,127.444969177246,300.004699707031,1.6291231759169E-06,0.94335675239563,0.331780046224594,3.13606483359763E-06,463.148986816406,110.818992614746,299.995025634766,2.05493631000309E-08,0.954120218753815,0.29942375421524,1.85784088557739E-07
1667,4604310,462.637298583984,127.759353637695,300.004943847656,1.91476078725827E-06,0.943312406539917,0.331906139850616,3.51292055711383E-06,463.146179199219,111.141563415527,299.995086669922,3.69287604939927E-08,0.953881442546844,0.30018362402916,1.92113560615326E-07
1668,4604314,462.583984375,128.071792602539,300.005126953125,2.08611868401931E-06,0.943276941776276,0.332006871700287,3.77096216652717E-06,463.143035888672,111.464141845703,299.995178222656,7.52926538893917E-08,0.953644037246704,0.300937056541443,2.79063300467897E-07
1669,4604318,462.528045654297,128.382415771484,300.005218505859,2.08749497687677E-06,0.943250298500061,0.332082688808441,3.77191940970079E-06,463.139373779297,111.786773681641,299.995300292969,1.26909725395308E-07,0.953408062458038,0.301683634519577,4.09893175401521E-07
1670,4604322,462.469268798828,128.691452026367,300.005218505859,1.90211494555115E-06,0.943232536315918,0.332133054733276,3.56893156094884E-06,463.13525390625,112.109580993652,299.995422363281,1.61726617875502E-07,0.953173816204071,0.302422970533371,4.82137295421126E-07
1671,4604326,462.407501220703,128.999496459961,300.005126953125,1.50934272369341E-06,0.943223655223846,0.332158386707306,3.04357740787964E-06,463.130493164063,112.43253326416,299.995483398438,1.75355779674646E-07,0.952941417694092,0.303154468536377,4.96107759317965E-07
1672,4604330,462.342651367188,129.306945800781,300.004943847656,9.56519784267584E-07,0.943223834037781,0.332157701253891,2.34169328905409E-06,463.125244140625,112.755493164063,299.995574951172,1.86037553362439E-07,0.95271098613739,0.303877860307693,5.2522102578223E-07
1673,4604334,462.274871826172,129.613647460938,300.004791259766,3.8882680541974E-07,0.943233609199524,0.33212998509407,1.64759399012837E-06,463.119354248047,113.078460693359,299.995697021484,2.03112350050105E-07,0.952482759952545,0.304592490196228,6.28574468919396E-07
1674,4604338,462.204376220703,129.919387817383,300.004821777344,1.97688212466574E-08,-0.943253517150879,-0.332073479890823,-1.24861207950744E-06,463.112823486328,113.401405334473,299.995758056641,2.15325798080812E-07,0.952256858348846,0.305298030376434,6.4264202137565E-07
1675,4604342,462.131011962891,130.224426269531,300.004974365234,1.99673593215266E-07,-0.943284034729004,-0.33198669552803,-1.10323981061811E-06,463.105651855469,113.724342346191,299.995849609375,2.32272839184589E-07,0.952033400535584,0.305994033813477,6.9372163125081E-07
1676,4604346,462.054626464844,130.529037475586,300.00537109375,1.36779107151597E-07,-0.943325579166412,-0.331868708133698,-1.34542199248244E-06,463.097778320313,114.047248840332,299.995971679688,2.52941305234344E-07,0.951812565326691,0.306680291891098,7.59477586598223E-07
1677,4604350,461.975006103516,130.833160400391,300.005859375,1.49713656583117E-07,0.943378746509552,0.331717610359192,1.84249870471831E-06,463.089172363281,114.3701171875,299.996063232422,2.80659236295833E-07,0.951594591140747,0.307356119155884,8.62082856656343E-07
1678,4604354,461.891845703125,131.136734008789,300.006500244141,6.16058912328299E-07,0.943443953990936,0.331532090902328,2.62008597928798E-06,463.079803466797,114.692924499512,299.996154785156,3.11571398015076E-07,0.951379477977753,0.308021277189255,9.27118549043371E-07
1679,4604358,461.804748535156,131.439834594727,300.007110595703,1.14319379918015E-06,0.943521559238434,0.331311196088791,3.40221072292479E-06,463.069610595703,115.015655517578,299.996307373047,3.50285660033478E-07,0.951167464256287,0.308675318956375,1.02148180758377E-06
1680,4604362,461.713348388672,131.742416381836,300.007659912109,1.61616651439545E-06,0.943611860275269,0.331053853034973,4.11383780374308E-06,463.05859375,115.338279724121,299.996459960938,3.95087113247428E-07,0.950958728790283,0.309317886829376,1.13035628146463E-06
1681,4604366,461.617401123047,132.04411315918,300.008178710938,1.9699577933352E-06,0.943715333938599,0.330758810043335,4.66913024865789E-06,463.046661376953,115.660781860352,299.99658203125,4.41528470673802E-07,0.950753331184387,0.309948533773422,1.19430421818834E-06
1682,4604370,461.516815185547,132.344451904297,300.008514404297,2.17709202843253E-06,0.943832278251648,0.330424875020981,4.97237306262832E-06,463.033843994141,115.983116149902,299.996734619141,4.95653353027592E-07,0.950551509857178,0.310566902160645,1.30999887915095E-06
1683,4604374,461.411407470703,132.643249511719,300.008758544922,2.22383096115664E-06,0.943963229656219,0.330050677061081,5.06128026245278E-06,463.020050048828,116.305282592773,299.996887207031,5.50343941085885E-07,0.950353384017944,0.311172783374786,1.41072257520136E-06
1684,4604378,461.301116943359,132.940444946289,300.0087890625,2.1109563022037E-06,0.944108128547668,0.329635947942734,4.95027052238584E-06,463.005249023438,116.627235412598,299.9970703125,6.0381739785953E-07,0.950159072875977,0.31176546216011,1.51154108607443E-06
1685,4604382,461.185943603516,133.235855102539,300.008758544922,1.87844716492691E-06,0.944267272949219,0.32917982339859,4.65905850433046E-06,462.989379882813,116.948959350586,299.997222900391,6.54618190765177E-07,0.949968695640564,0.312345057725906,1.62002754677815E-06
1686,4604386,461.065979003906,133.529388427734,300.008575439453,1.59378851094516E-06,0.944440543651581,0.328682273626328,4.25080907007214E-06,462.972473144531,117.270416259766,299.997344970703,6.99692520811368E-07,0.94978255033493,0.312910735607147,1.71399130977079E-06
1687,4604390,460.941314697266,133.821166992188,300.008331298828,1.32002355712757E-06,0.944627821445465,0.328143745660782,3.87126783607528E-06,462.954376220703,117.591590881348,299.99755859375,7.41358292088989E-07,0.949600577354431,0.313462436199188,1.84555301530054E-06
1688,4604394,460.812072753906,134.111297607422,300.008087158203,1.1050254897782E-06,0.944828629493713,0.32756507396698,3.55531574314227E-06,462.935119628906,117.912445068359,299.997711181641,7.73211070281832E-07,0.94942307472229,0.313999652862549,1.93300434148114E-06
1689,4604398,460.678283691406,134.399749755859,300.007904052734,1.00387740076258E-06,0.945042610168457,0.326947212219238,3.39739949595241E-06,462.914642333984,118.232963562012,299.997894287109,7.98593418949167E-07,0.949250102043152,0.314522206783295,2.01345483219484E-06
1690,4604402,460.540130615234,134.686477661133,300.007873535156,1.05307651665498E-06,0.945269286632538,0.326291173696518,3.50060190612567E-06,462.892883300781,118.55313873291,299.998077392578,8.18326213902765E-07,0.949081897735596,0.315029352903366,2.07190896617249E-06
1691,4604406,460.397583007813,134.971664428711,300.007995605469,1.22532139812392E-06,0.945508360862732,0.325597852468491,3.75487593373691E-06,462.869812011719,118.872947692871,299.998291015625,8.36803565107402E-07,0.948918581008911,0.315520972013474,2.13793441616872E-06
1692,4604410,460.250335693359,135.255462646484,300.00830078125,1.46422451052786E-06,0.945759296417236,0.324868112802505,4.12597501053824E-06,462.845397949219,119.192367553711,299.998474121094,8.57914699281537E-07,0.948760330677032,0.315996527671814,2.23366646423528E-06
1693,4604414,460.098388671875,135.537704467773,300.008697509766,1.72868908521195E-06,0.94602233171463,0.324101507663727,4.57123633168521E-06,462.819519042969,119.511413574219,299.998657226563,8.79020433330879E-07,0.948607265949249,0.316455781459808,2.29207330448844E-06
1694,4604418,459.941619873047,135.818054199219,300.009185791016,1.99619216800784E-06,0.946297585964203,0.323296904563904,5.06936748934095E-06,462.792175292969,119.830047607422,299.998931884766,9.08074696326366E-07,0.948459625244141,0.316897988319397,2.40222811953572E-06
1695,4604422,459.77978515625,136.096176147461,300.009765625,2.23987808567472E-06,0.946585595607758,0.322452694177628,5.52455912838923E-06,462.763305664063,120.148246765137,299.999145507813,9.43217571602872E-07,0.948317587375641,0.317322760820389,2.51945334639458E-06
1696,4604426,459.612762451172,136.37174987793,300.010375976563,2.44708076024835E-06,0.946886897087097,0.321566730737686,5.96706377109513E-06,462.732849121094,120.466011047363,299.999420166016,9.81439939096163E-07,0.948181331157684,0.317729741334915,2.59915213973727E-06
1697,4604430,459.440368652344,136.644149780273,300.010986328125,2.62832395492296E-06,0.947202324867249,0.320636421442032,6.35907008472714E-06,462.70068359375,120.783309936523,299.999664306641,1.02367903309641E-06,0.94805109500885,0.318118155002594,2.67113910012995E-06
1698,4604434,459.262481689453,136.912872314453,300.011566162109,2.80899530480383E-06,0.947532594203949,0.319659113883972,6.7517730713007E-06,462.666809082031,121.100120544434,299.999908447266,1.07390587800182E-06,0.947926998138428,0.318487763404846,2.81729603557324E-06
1699,4604438,459.078918457031,137.177490234375,300.012145996094,2.99737007480871E-06,0.947878420352936,0.318632215261459,7.15983287591371E-06,462.631134033203,121.416404724121,300.000183105469,1.12083375825023E-06,0.947809278964996,0.31883779168129,2.8965080218768E-06
1700,4604442,458.889373779297,137.437774658203,300.0126953125,3.18568709190004E-06,0.948240280151367,0.317553788423538,7.57611587687279E-06,462.593597412109,121.732177734375,300.00048828125,1.17079150641075E-06,0.947698175907135,0.319167912006378,3.0278326903499E-06
1701,4604446,458.693634033203,137.693420410156,300.01318359375,3.3617391181906E-06,0.948618710041046,0.31642147898674,7.91158072388498E-06,462.554077148438,122.047386169434,300.000762939453,1.21584787393658E-06,0.947593867778778,0.319477468729019,3.12219754050602E-06
1702,4604450,458.491607666016,137.944107055664,300.013580322266,3.52217512045172E-06,0.949014067649841,0.315233767032623,8.25574716145638E-06,462.512512207031,122.362014770508,300.001068115234,1.26080942663975E-06,0.947496473789215,0.319766193628311,3.26888812196557E-06
1703,4604454,458.283142089844,138.189407348633,300.013824462891,3.65965024684556E-06,0.949426531791687,0.313989222049713,8.51185995998094E-06,462.468902587891,122.67603302002,300.001312255859,1.29877605559159E-06,0.947406232357025,0.320033460855484,3.36382436216809E-06
