702,2626579,463.334014892578,19.6534290313721,299.997406005859,6.690355576211E-07,0.70710676908493,-0.707106828689575,-6.14587520431087E-07,462.735687255859,-11.5460548400879,299.996185302734,6.47575120638066E-07,0.707106351852417,-0.707107245922089,-8.74363252023613E-07
703,2626583,463.334259033203,20.2581253051758,299.997375488281,6.39621646314481E-07,0.707106709480286,-0.707106828689575,-5.86032854243967E-07,462.738098144531,-10.9417867660522,299.996246337891,6.2485190710504E-07,0.707106351852417,-0.707107186317444,-8.44797682475473E-07
704,2626587,463.334503173828,20.8628234863281,299.997344970703,6.3488437263004E-07,0.707106709480286,-0.707106828689575,-5.8017320725412E-07,462.740447998047,-10.3374919891357,299.996307373047,6.48413106318912E-07,0.707106351852417,-0.707107186317444,-8.63740069689811E-07
705,2626591,463.334716796875,21.4675235748291,299.997314453125,6.60418947973085E-07,0.707106709480286,-0.70710688829422,-6.01930764787539E-07,462.742736816406,-9.73316860198975,299.996337890625,6.35928813608189E-07,0.707106351852417,-0.707107186317444,-8.44977535052749E-07
706,2626595,463.3349609375,22.072229385376,299.997283935547,6.47419483357226E-07,0.707106709480286,-0.707106828689575,-5.88541013257782E-07,462.744995117188,-9.12881946563721,299.996398925781,6.41465476292069E-07,0.707106411457062,-0.707107126712799,-8.45051545184106E-07
707,2626599,463.335144042969,22.6769390106201,299.997222900391,6.86822488660255E-07,0.707106709480286,-0.707106828689575,-6.22729146471102E-07,462.747161865234,-8.52444362640381,299.996429443359,6.41828876268846E-07,0.707106411457062,-0.707107126712799,-8.39752033243713E-07
708,2626603,463.335357666016,23.2816505432129,299.997222900391,6.43423732071824E-07,0.707106709480286,-0.707106828689575,-5.81855829295819E-07,462.749267578125,-7.92004346847534,299.996490478516,6.1111046534279E-07,0.707106351852417,-0.707107186317444,-8.02310864855826E-07
709,2626607,463.335540771484,23.8863658905029,299.997192382813,6.55245798952819E-07,0.70710676908493,-0.707106828689575,-5.9099807003804E-07,462.751342773438,-7.31562089920044,299.996520996094,6.29543137620203E-07,0.707106351852417,-0.707107186317444,-8.15789917396614E-07
710,2626611,463.335723876953,24.4910888671875,299.997131347656,6.47705860501446E-07,0.707106709480286,-0.707106828689575,-5.82670281801256E-07,462.753356933594,-6.71117401123047,299.996520996094,6.55794906379015E-07,0.707106411457062,-0.707107126712799,-8.37242509987846E-07
711,2626615,463.335906982422,25.0958099365234,299.997100830078,6.73418696806039E-07,0.707106709480286,-0.707106828689575,-6.0421757552831E-07,462.755279541016,-6.10670375823975,299.99658203125,6.19718207417463E-07,0.707106411457062,-0.707107186317444,-7.94583854712982E-07
712,2626619,463.336090087891,25.7005367279053,299.9970703125,6.63100308884168E-07,0.707106709480286,-0.707106828689575,-5.93403797211067E-07,462.757202148438,-5.50221109390259,299.996612548828,6.22563675278798E-07,0.707106471061707,-0.707107126712799,-7.92008052030724E-07
713,2626623,463.336242675781,26.3052730560303,299.9970703125,6.61092485643167E-07,0.70710676908493,-0.707106828689575,-5.9005998309658E-07,462.759063720703,-4.89769601821899,299.996612548828,6.41029089365475E-07,0.707106411457062,-0.707107186317444,-8.05408774340322E-07
714,2626627,463.336364746094,26.9100112915039,299.997039794922,6.64642016090511E-07,0.707106709480286,-0.707106828689575,-5.91676496242144E-07,462.760894775391,-4.29315805435181,299.996643066406,6.30808415280626E-07,0.707106471061707,-0.707107067108154,-7.89534851719509E-07
715,2626631,463.336486816406,27.5147514343262,299.997009277344,6.59839656691474E-07,0.707106709480286,-0.707106828689575,-5.85864711410977E-07,462.762664794922,-3.68859887123108,299.996704101563,5.9178296396567E-07,0.707106411457062,-0.707107126712799,-7.44503211080882E-07
716,2626635,463.336639404297,28.119499206543,299.996978759766,6.60600960600277E-07,0.70710676908493,-0.707106828689575,-5.85006091569085E-07,462.764373779297,-3.08401846885681,299.996734619141,6.02331112986576E-07,0.707106471061707,-0.707107126712799,-7.49980983982823E-07
717,2626639,463.336730957031,28.724250793457,299.996978759766,6.72529608891637E-07,0.707106709480286,-0.707106828689575,-5.94011169141595E-07,462.766052246094,-2.47941708564758,299.996734619141,6.18107264926948E-07,0.707106471061707,-0.707107067108154,-7.6075610877524E-07
718,2626643,463.336853027344,29.329008102417,299.996948242188,6.45348052330519E-07,0.707106709480286,-0.707106828689575,-5.68511268284055E-07,462.767700195313,-1.87479567527771,299.996765136719,6.15518672475446E-07,0.707106411457062,-0.707107126712799,-7.53006702325365E-07
719,2626647,463.336944580078,29.9337711334229,299.996948242188,6.54482107620424E-07,0.70710676908493,-0.707106828689575,-5.75048488826724E-07,462.769256591797,-1.27015471458435,299.996795654297,6.15507190104836E-07,0.707106471061707,-0.707107067108154,-7.47937178857683E-07
720,2626651,463.337036132813,30.5385360717773,299.996917724609,6.69237522288313E-07,0.707106709480286,-0.707106828689575,-5.86473561270395E-07,462.770812988281,-0.665494918823242,299.996795654297,6.12822816492553E-07,0.707106471061707,-0.707107067108154,-7.40261384635232E-07
721,2626655,463.337097167969,31.1433086395264,299.996917724609,6.67194171910523E-07,0.707106709480286,-0.707106828689575,-5.83151802402426E-07,462.772338867188,-0.0608166418969631,299.996826171875,6.04821536853706E-07,0.707106530666351,-0.707107067108154,-7.27354972696048E-07
722,2626659,463.337158203125,31.7480869293213,299.996887207031,6.56718896152597E-07,0.707106709480286,-0.707106828689575,-5.72492638184485E-07,462.773834228516,0.543879687786102,299.996826171875,6.33679405837029E-07,0.707106471061707,-0.707107067108154,-7.51335960558208E-07
723,2626663,463.337219238281,32.3528633117676,299.996887207031,6.68707116346923E-07,0.707106709480286,-0.707106828689575,-5.81416259137768E-07,462.775268554688,1.14859390258789,299.996856689453,6.0975673932262E-07,0.707106530666351,-0.707107067108154,-7.2272035822607E-07
724,2626667,463.337249755859,32.9576568603516,299.996917724609,6.49760636406427E-07,0.70710676908493,-0.707106828689575,-5.63462776881352E-07,462.776672363281,1.7533255815506,299.996856689453,6.17460727880825E-07,0.707106471061707,-0.707107067108154,-7.2568826681163E-07
725,2626671,463.337280273438,33.5624504089355,299.996917724609,6.58944657061511E-07,0.707106709480286,-0.707106828689575,-5.69929397897795E-07,462.778015136719,2.35807394981384,299.996856689453,6.14554721778404E-07,0.707106471061707,-0.707107067108154,-7.18183230219438E-07
726,2626675,463.337280273438,34.1672477722168,299.996917724609,6.51221739644825E-07,0.707106709480286,-0.707106828689575,-5.61773390472808E-07,462.779357910156,2.96283984184265,299.996856689453,6.43414011847199E-07,0.707106471061707,-0.707107067108154,-7.42122495012154E-07
727,2626679,463.337280273438,34.7720527648926,299.996887207031,6.99957183769584E-07,0.707106709480286,-0.707106828689575,-6.02231750690407E-07,462.780639648438,3.56762146949768,299.996887207031,6.29838609711442E-07,0.707106471061707,-0.707107067108154,-7.24195047041576E-07
728,2626683,463.337280273438,35.3768615722656,299.996917724609,6.83775738252734E-07,0.70710676908493,-0.707106828689575,-5.86766873311717E-07,462.781921386719,4.17242002487183,299.996887207031,6.24163362772379E-07,0.707106471061707,-0.707107067108154,-7.14163434167858E-07
729,2626687,463.337249755859,35.9816741943359,299.996948242188,6.70385475132207E-07,0.70710676908493,-0.70710676908493,-5.73767465539277E-07,462.783142089844,4.77723407745361,299.996887207031,6.4238605546052E-07,0.707106471061707,-0.707107126712799,-7.27637996078556E-07
730,2626691,463.337219238281,36.586498260498,299.996917724609,6.65462607685186E-07,0.70710676908493,-0.707106828689575,-5.68059931538301E-07,462.784332275391,5.38206386566162,299.996887207031,6.41963652014965E-07,0.707106471061707,-0.707107067108154,-7.22872243841266E-07
731,2626695,463.337158203125,37.1913223266602,299.996917724609,7.08746370037261E-07,0.707106709480286,-0.707106828689575,-6.03420744482719E-07,462.785491943359,5.98690891265869,299.996917724609,6.38832091226504E-07,0.707106471061707,-0.707107067108154,-7.15539499651641E-07
732,2626699,463.337127685547,37.7961578369141,299.996948242188,6.86811404193577E-07,0.707106709480286,-0.70710688829422,-5.83210749027785E-07,462.78662109375,6.59176874160767,299.996887207031,6.51680750252126E-07,0.707106471061707,-0.707107067108154,-7.23825735349237E-07
733,2626703,463.337036132813,38.400993347168,299.996948242188,6.93252502514952E-07,0.707106709480286,-0.707106828689575,-5.87134934448841E-07,462.787689208984,7.19664287567139,299.996887207031,6.67196388803859E-07,0.707106471061707,-0.707107067108154,-7.34703974103468E-07
734,2626707,463.336975097656,39.0058364868164,299.997009277344,6.99704798989842E-07,0.707106709480286,-0.707106828689575,-5.91043544773129E-07,462.788757324219,7.80153131484985,299.996887207031,6.71997895551613E-07,0.707106471061707,-0.707107067108154,-7.35217156488943E-07
735,2626711,463.336883544922,39.6106834411621,299.997009277344,6.89074283855007E-07,0.70710676908493,-0.707106828689575,-5.80535299832263E-07,462.789794921875,8.40643405914307,299.996887207031,6.49955438802863E-07,0.707106471061707,-0.707107067108154,-7.09891764927306E-07
736,2626715,463.336761474609,40.2155418395996,299.997039794922,6.98382280006626E-07,0.707106709480286,-0.707106828689575,-5.86831447435543E-07,462.790802001953,9.01134967803955,299.996917724609,6.62722356992163E-07,0.707106471061707,-0.707107067108154,-7.18227738616406E-07
737,2626719,463.336669921875,40.8203964233398,299.997100830078,6.5916924540943E-07,0.70710676908493,-0.707106828689575,-5.52426513422688E-07,462.791809082031,9.61627960205078,299.996917724609,6.21715855686489E-07,0.707106530666351,-0.70710700750351,-6.74984732995654E-07
738,2626723,463.336517333984,41.4252624511719,299.9970703125,6.94183768246148E-07,0.707106709480286,-0.707106828689575,-5.80241817260685E-07,462.792755126953,10.2212228775024,299.996887207031,6.39785810108151E-07,0.707106530666351,-0.707107067108154,-6.88538762005919E-07
739,2626727,463.336395263672,42.0301322937012,299.997131347656,6.7776625201077E-07,0.70710676908493,-0.707106828689575,-5.65029779409088E-07,462.793670654297,10.8261785507202,299.996917724609,6.20132709627796E-07,0.707106530666351,-0.70710700750351,-6.66070775423577E-07
740,2626731,463.336273193359,42.6350059509277,299.997161865234,6.58445969747845E-07,0.707106709480286,-0.707106828689575,-5.47479714896326E-07,462.794616699219,11.4311485290527,299.996887207031,6.32775424946885E-07,0.707106471061707,-0.707107067108154,-6.7450440610628E-07
741,2626735,463.336120605469,43.2398872375488,299.997192382813,6.56286545108742E-07,0.70710676908493,-0.707106828689575,-5.44248962341953E-07,462.795471191406,12.0361309051514,299.996917724609,6.3190549326464E-07,0.707106530666351,-0.707107067108154,-6.70110352984921E-07
742,2626739,463.3359375,43.8447723388672,299.997222900391,7.0004966801207E-07,0.707106709480286,-0.707106828689575,-5.79013772039616E-07,462.796295166016,12.6411256790161,299.996887207031,6.36409652088332E-07,0.707106530666351,-0.707107067108154,-6.70869440000388E-07
743,2626743,463.335754394531,44.4496574401855,299.997222900391,7.09419282429735E-07,0.707106709480286,-0.707106828689575,-5.85219311233232E-07,462.797149658203,13.246132850647,299.996887207031,6.30057911621407E-07,0.707106530666351,-0.70710700750351,-6.61413594116311E-07
744,2626747,463.335571289063,45.0545501708984,299.997283935547,6.90038348238886E-07,0.707106709480286,-0.707106828689575,-5.67733081879851E-07,462.797912597656,13.8511524200439,299.996887207031,6.4806442878762E-07,0.707106530666351,-0.70710700750351,-6.74989109938906E-07
745,2626751,463.335388183594,45.6594543457031,299.997314453125,7.0805083396408E-07,0.707106709480286,-0.707106828689575,-5.81019151013606E-07,462.798675537109,14.456184387207,299.996856689453,6.44363240098755E-07,0.707106530666351,-0.707107067108154,-6.68138056880707E-07
746,2626755,463.335174560547,46.2643547058105,299.997344970703,6.91504226324469E-07,0.707106709480286,-0.707106828689575,-5.65946720598731E-07,462.799438476563,15.0612268447876,299.996887207031,6.46060470899101E-07,0.707106590270996,-0.70710700750351,-6.66415189698455E-07
747,2626759,463.334991455078,46.8692626953125,299.997375488281,7.12436531102867E-07,0.70710676908493,-0.707106828689575,-5.81542337840801E-07,462.800140380859,15.6662836074829,299.996887207031,6.28681959824462E-07,0.707106530666351,-0.707107067108154,-6.46905448320467E-07
748,2626763,463.334747314453,47.4741706848145,299.997436523438,6.95853714205441E-07,0.70710676908493,-0.707106828689575,-5.66509470445453E-07,462.800872802734,16.2713489532471,299.996856689453,6.35761011835712E-07,0.707106530666351,-0.70710700750351,-6.50322135697934E-07
749,2626767,463.334533691406,48.0790863037109,299.997467041016,6.87909050611779E-07,0.707106709480286,-0.707106828689575,-5.58565318442561E-07,462.801513671875,16.8764247894287,299.996856689453,6.37376047052385E-07,0.707106530666351,-0.70710700750351,-6.48667025870964E-07
750,2626771,463.334289550781,48.6840057373047,299.997497558594,7.08895015577582E-07,0.707106709480286,-0.707106828689575,-5.74087835047976E-07,462.802185058594,17.4815158843994,299.996826171875,6.38971243915876E-07,0.707106530666351,-0.707107067108154,-6.47026695332897E-07
751,2626775,463.334045410156,49.288932800293,299.99755859375,6.92247397182655E-07,0.70710676908493,-0.707106828689575,-5.59127556698513E-07,462.802795410156,18.0866146087646,299.996856689453,5.9952066067126E-07,0.707106590270996,-0.70710700750351,-6.07462141033466E-07
752,2626779,463.333770751953,49.8938598632813,299.997619628906,7.01671808656101E-07,0.707106709480286,-0.707106828689575,-5.65244477002125E-07,462.803405761719,18.691722869873,299.996856689453,6.17455327756034E-07,0.707106530666351,-0.70710700750351,-6.21061246874888E-07
753,2626783,463.333526611328,50.4987869262695,299.997650146484,7.14016948677454E-07,0.70710676908493,-0.707106828689575,-5.73671570691658E-07,462.803985595703,19.2968444824219,299.996826171875,6.10733479788905E-07,0.707106530666351,-0.707107067108154,-6.11935149663623E-07
754,2626787,463.333282470703,51.1037216186523,299.997711181641,6.79871504871699E-07,0.707106709480286,-0.70710688829422,-5.44795682344557E-07,462.804534912109,19.9019718170166,299.996826171875,6.20439720933064E-07,0.707106530666351,-0.707107067108154,-6.17959358351072E-07
755,2626791,463.332977294922,51.7086563110352,299.997741699219,7.35865285150794E-07,0.70710676908493,-0.70710676908493,-5.88107866406062E-07,462.805053710938,20.507116317749,299.996826171875,6.21900085207017E-07,0.707106471061707,-0.707107067108154,-6.16434022049361E-07
756,2626795,463.332702636719,52.3135948181152,299.997802734375,7.24970675491932E-07,0.707106709480286,-0.707106828689575,-5.7787042351265E-07,462.805572509766,21.1122665405273,299.996795654297,6.4260109411407E-07,0.707106530666351,-0.70710700750351,-6.32504168152082E-07
757,2626799,463.332458496094,52.9185371398926,299.997863769531,7.0530245466216E-07,0.707106709480286,-0.707106828689575,-5.60707690056006E-07,462.806060791016,21.7174282073975,299.996795654297,6.30273177648633E-07,0.707106530666351,-0.70710700750351,-6.18443834810023E-07
758,2626803,463.332153320313,53.5234832763672,299.997924804688,7.0602447976853E-07,0.707106709480286,-0.707106828689575,-5.59798252197652E-07,462.806518554688,22.3225994110107,299.996765136719,6.37203015685373E-07,0.707106530666351,-0.70710700750351,-6.21960339231009E-07
759,2626807,463.331878662109,54.1284255981445,299.997985839844,6.9505688315985E-07,0.707106709480286,-0.707106828689575,-5.49645335468085E-07,462.806976318359,22.9277820587158,299.996765136719,6.52415792501415E-07,0.707106530666351,-0.707107067108154,-6.32974035852385E-07
760,2626811,463.331573486328,54.7333755493164,299.998016357422,7.19164347628976E-07,0.707106709480286,-0.707106828689575,-5.67205347579147E-07,462.807403564453,23.5329704284668,299.996765136719,6.53825395602325E-07,0.707106530666351,-0.70710700750351,-6.3147535911412E-07
