1217,2375583,463.33642578125,-48.0136184692383,299.997833251953,1.33559325377064E-07,0.707106828689575,-0.70710676908493,-1.64439725836019E-07,463.180694580078,-64.680290222168,299.994476318359,1.59125136178773E-07,0.707106709480286,-0.70710688829422,-2.15321335872432E-07
1218,2375587,463.336364746094,-47.6911087036133,299.997833251953,1.45425659070497E-07,0.70710676908493,-0.70710676908493,-1.78797918692908E-07,463.180847167969,-64.3576278686523,299.994476318359,1.72796305264455E-07,0.707106709480286,-0.707106828689575,-2.33008705663451E-07
1219,2375591,463.336303710938,-47.3685989379883,299.997802734375,1.80837986363258E-07,0.70710676908493,-0.70710676908493,-2.22024084450823E-07,463.180999755859,-64.0349807739258,299.994506835938,1.68501713915248E-07,0.70710676908493,-0.70710676908493,-2.2691746437431E-07
1220,2375595,463.336242675781,-47.0460968017578,299.997833251953,1.55090248199485E-07,0.707106828689575,-0.70710676908493,-1.90144618272825E-07,463.18115234375,-63.7123374938965,299.994537353516,1.77701622305904E-07,0.70710676908493,-0.70710676908493,-2.38644446426406E-07
1221,2375599,463.336151123047,-46.7235908508301,299.997863769531,1.50508057572551E-07,0.70710676908493,-0.707106828689575,-1.84267349823131E-07,463.181274414063,-63.3896827697754,299.994567871094,1.64389575729729E-07,0.70710676908493,-0.70710676908493,-2.2068969940392E-07
1222,2375603,463.336059570313,-46.4010887145996,299.997863769531,1.45917837812704E-07,0.70710676908493,-0.707106828689575,-1.78396490468913E-07,463.181427001953,-63.0670356750488,299.994567871094,1.66834396964077E-07,0.70710676908493,-0.70710676908493,-2.23512884645061E-07
1223,2375607,463.335968017578,-46.0785865783691,299.997894287109,1.41319603130796E-07,0.70710676908493,-0.707106828689575,-1.72532025999317E-07,463.181579589844,-62.744384765625,299.994598388672,1.67024793995552E-07,0.70710676908493,-0.70710676908493,-2.23370122398592E-07
1224,2375611,463.335876464844,-45.7560882568359,299.997863769531,1.7687675324396E-07,0.707106828689575,-0.70710676908493,-2.15639119005573E-07,463.181701660156,-62.4217414855957,299.994598388672,1.78507463033384E-07,0.707106709480286,-0.707106828689575,-2.38040271938189E-07
1225,2375615,463.335784912109,-45.4335899353027,299.997894287109,1.5338000025622E-07,0.70710676908493,-0.70710676908493,-1.86730403584079E-07,463.181854248047,-62.0990943908691,299.99462890625,1.67401282169521E-07,0.70710676908493,-0.70710676908493,-2.23087155859503E-07
1226,2375619,463.335693359375,-45.1110992431641,299.997894287109,1.67707838727438E-07,0.70710676908493,-0.707106828689575,-2.03886870053793E-07,463.181976318359,-61.7764511108398,299.994659423828,1.69850778775071E-07,0.707106709480286,-0.707106828689575,-2.25905807837989E-07
1227,2375623,463.335601806641,-44.7886009216309,299.997894287109,1.65479875136043E-07,0.70710676908493,-0.707106828689575,-2.00895769353338E-07,463.182098388672,-61.4538116455078,299.994659423828,1.67773734460752E-07,0.707106709480286,-0.707106828689575,-2.22806320948621E-07
1228,2375627,463.335479736328,-44.4661140441895,299.997924804688,1.60877391408576E-07,0.70710676908493,-0.70710676908493,-1.95034061789556E-07,463.182220458984,-61.1311645507813,299.994689941406,1.63424616062002E-07,0.707106709480286,-0.70710688829422,-2.16754386883622E-07
1229,2375631,463.335388183594,-44.143627166748,299.997955322266,1.58639394953752E-07,0.70710676908493,-0.70710676908493,-1.92050919167741E-07,463.182342529297,-60.8085250854492,299.994720458984,1.59065919547174E-07,0.707106709480286,-0.70710688829422,-2.10709572456835E-07
1230,2375635,463.335266113281,-43.8211402893066,299.997985839844,1.37401812594362E-07,0.707106709480286,-0.707106828689575,-1.66106914889497E-07,463.182434082031,-60.4858818054199,299.994750976563,1.68322912941221E-07,0.707106709480286,-0.707106828689575,-2.22390582393928E-07
1231,2375639,463.335174560547,-43.4986610412598,299.997955322266,1.54151365450161E-07,0.707106709480286,-0.707106828689575,-1.86094140985915E-07,463.182556152344,-60.1632461547852,299.994750976563,1.7532119045427E-07,0.707106649875641,-0.70710688829422,-2.3110889912914E-07
1232,2375643,463.335052490234,-43.1761779785156,299.997985839844,1.5190128976883E-07,0.707106828689575,-0.70710676908493,-1.83120533847614E-07,463.182678222656,-59.8406066894531,299.994781494141,1.57304810954884E-07,0.707106649875641,-0.70710688829422,-2.07369666327395E-07
1233,2375647,463.3349609375,-42.8536987304688,299.997985839844,1.49647235048178E-07,0.70710676908493,-0.70710676908493,-1.80150081519059E-07,463.182769775391,-59.5179748535156,299.994781494141,1.59746690542306E-07,0.707106649875641,-0.707106947898865,-2.10192609984006E-07
1234,2375651,463.334838867188,-42.5312194824219,299.998016357422,1.47389158655642E-07,0.70710676908493,-0.70710676908493,-1.77182826632816E-07,463.182891845703,-59.1953392028809,299.994812011719,1.55354186404111E-07,0.707106649875641,-0.70710688829422,-2.04172749818099E-07
1235,2375655,463.334716796875,-42.2087440490723,299.998016357422,1.66586104910493E-07,0.707106828689575,-0.70710676908493,-1.99979410808737E-07,463.182983398438,-58.8727035522461,299.994842529297,1.48671887245655E-07,0.707106649875641,-0.707106947898865,-1.95214198583926E-07
1236,2375659,463.334594726563,-41.8862724304199,299.998016357422,1.85814613473667E-07,0.70710676908493,-0.70710676908493,-2.22749548584034E-07,463.183074951172,-58.5500717163086,299.994812011719,1.55675323298965E-07,0.707106649875641,-0.707106947898865,-2.03927498887424E-07
1237,2375663,463.33447265625,-41.5637969970703,299.998016357422,1.83580056045685E-07,0.70710676908493,-0.70710676908493,-2.19762213760077E-07,463.183166503906,-58.2274398803711,299.994842529297,1.60406003146818E-07,0.707106649875641,-0.70710688829422,-2.09688877816916E-07
1238,2375667,463.334350585938,-41.2413291931152,299.998077392578,1.43097324212249E-07,0.70710676908493,-0.70710676908493,-1.71060477782703E-07,463.183258056641,-57.9048080444336,299.994903564453,1.44562136483728E-07,0.707106590270996,-0.707106947898865,-1.88977665516177E-07
1239,2375671,463.334228515625,-40.9188575744629,299.998107910156,1.45607657486835E-07,0.70710676908493,-0.70710676908493,-1.73817312543179E-07,463.183349609375,-57.5821762084961,299.994903564453,1.67605591627762E-07,0.707106590270996,-0.707106947898865,-2.18250804095987E-07
1240,2375675,463.334075927734,-40.5963935852051,299.998107910156,1.4572765394405E-07,0.70710676908493,-0.70710676908493,-1.7371671390265E-07,463.183441162109,-57.2595520019531,299.994934082031,1.70070336480421E-07,0.707106649875641,-0.707106947898865,-2.21054534677023E-07
1241,2375679,463.333953857422,-40.2739219665527,299.998107910156,1.6501699917626E-07,0.70710676908493,-0.70710676908493,-1.96435152588492E-07,463.183502197266,-56.9369201660156,299.994964599609,1.49608283095404E-07,0.707106649875641,-0.70710688829422,-1.94495825667218E-07
1242,2375683,463.333801269531,-39.9514617919922,299.998168945313,1.45967490539078E-07,0.70710676908493,-0.70710676908493,-1.73515246615352E-07,463.18359375,-56.6142959594727,299.994964599609,1.47470885281109E-07,0.707106709480286,-0.70710688829422,-1.91439795571569E-07
1243,2375687,463.333709716797,-39.6289978027344,299.998168945313,1.46087344887746E-07,0.70710676908493,-0.707106828689575,-1.73414349546874E-07,463.183654785156,-56.2916641235352,299.995025634766,1.4532919578869E-07,0.707106709480286,-0.70710688829422,-1.88386934496521E-07
1244,2375691,463.333557128906,-39.3065376281738,299.998168945313,1.87042502375334E-07,0.70710676908493,-0.707106828689575,-2.21719488990857E-07,463.183715820313,-55.9690437316895,299.995056152344,1.43183044087891E-07,0.707106649875641,-0.70710688829422,-1.85337370339766E-07
1245,2375695,463.333404541016,-38.9840774536133,299.998229980469,1.31902552880092E-07,0.70710676908493,-0.70710676908493,-1.56137758722252E-07,463.183746337891,-55.6464233398438,299.995056152344,1.52538177644601E-07,0.707106649875641,-0.707106947898865,-1.96939055285839E-07
1246,2375699,463.333282470703,-38.66162109375,299.998199462891,1.72912663742864E-07,0.70710676908493,-0.70710676908493,-2.04396201297641E-07,463.183807373047,-55.323802947998,299.995086669922,1.41180336754587E-07,0.707106649875641,-0.70710688829422,-1.82176322027772E-07
1247,2375703,463.333129882813,-38.3391647338867,299.998229980469,1.92317727965019E-07,0.70710676908493,-0.70710676908493,-2.27016101916888E-07,463.183868408203,-55.0011825561523,299.9951171875,1.45938130913237E-07,0.707106649875641,-0.70710688829422,-1.87914537264078E-07
1248,2375707,463.332977294922,-38.0167121887207,299.998260498047,1.78014943230664E-07,0.70710676908493,-0.707106828689575,-2.09838503906212E-07,463.183929443359,-54.6785659790039,299.995147705078,1.48396054555633E-07,0.707106649875641,-0.70710688829422,-1.90721991089049E-07
1249,2375711,463.332824707031,-37.6942558288574,299.998260498047,1.78159950792178E-07,0.70710676908493,-0.70710676908493,-2.09715409482669E-07,463.183990478516,-54.3559532165527,299.995147705078,1.48547471212623E-07,0.707106649875641,-0.70710688829422,-1.90603856253801E-07
1250,2375715,463.332672119141,-37.3718032836914,299.998260498047,1.80718785713907E-07,0.70710676908493,-0.70710676908493,-2.12429611678999E-07,463.184020996094,-54.0333442687988,299.995208740234,1.48696486235167E-07,0.707106649875641,-0.70710688829422,-1.9048742672112E-07
1251,2375719,463.33251953125,-37.0493545532227,299.998321533203,1.42212329024005E-07,0.70710676908493,-0.707106828689575,-1.66932395018193E-07,463.18408203125,-53.7107238769531,299.995208740234,1.5115503515517E-07,0.707106649875641,-0.70710688829422,-1.93293814731987E-07
1252,2375723,463.332397460938,-36.7269020080566,299.998352050781,1.6408786507327E-07,0.70710676908493,-0.707106828689575,-1.92340820603931E-07,463.184112548828,-53.3881149291992,299.995269775391,1.4898274969255E-07,0.707106709480286,-0.70710688829422,-1.9026337838568E-07
1253,2375727,463.332244873047,-36.4044494628906,299.998382568359,1.47282591456133E-07,0.70710676908493,-0.70710676908493,-1.72400376641235E-07,463.184143066406,-53.0655097961426,299.995269775391,1.44484772590658E-07,0.707106709480286,-0.70710688829422,-1.84322587415409E-07
1254,2375731,463.332061767578,-36.0820083618164,299.998413085938,1.47401792105484E-07,0.70710676908493,-0.70710676908493,-1.72298456391218E-07,463.184173583984,-52.7428970336914,299.995300292969,1.60847392294272E-07,0.707106709480286,-0.707106828689575,-2.04629245104115E-07
1255,2375735,463.331909179688,-35.7595558166504,299.998413085938,1.49944611393948E-07,0.70710676908493,-0.70710676908493,-1.75025519411065E-07,463.184234619141,-52.4202919006348,299.995330810547,1.51699538264438E-07,0.707106709480286,-0.70710688829422,-1.92866636439248E-07
1256,2375739,463.331756591797,-35.4371109008789,299.998413085938,1.69470652622294E-07,0.70710676908493,-0.707106828689575,-1.97540870772173E-07,463.184234619141,-52.0976905822754,299.995361328125,1.63439679568E-07,0.707106709480286,-0.70710688829422,-2.07329691193081E-07
1257,2375743,463.331573486328,-35.1146697998047,299.998443603516,1.72034859247105E-07,0.70710676908493,-0.70710676908493,-2.00249289150634E-07,463.184265136719,-51.7750816345215,299.995422363281,1.3566571510637E-07,0.707106709480286,-0.70710688829422,-1.72302051737461E-07
1258,2375747,463.331420898438,-34.7922210693359,299.998474121094,1.72173386658869E-07,0.70710676908493,-0.70710676908493,-2.00130187977265E-07,463.184295654297,-51.4524803161621,299.995422363281,1.21802173680408E-07,0.707106709480286,-0.70710688829422,-1.54770120275316E-07
1259,2375751,463.331237792969,-34.4697761535645,299.998474121094,1.91763746215656E-07,0.70710676908493,-0.70710676908493,-2.22589790155325E-07,463.184326171875,-51.1298828125,299.995452880859,1.49835102547513E-07,0.707106709480286,-0.707106828689575,-1.89593507116115E-07
1260,2375755,463.331115722656,-34.1473350524902,299.998504638672,1.52982707390947E-07,0.70710676908493,-0.70710676908493,-1.77326356265439E-07,463.184326171875,-50.8072814941406,299.995483398438,1.38278039685247E-07,0.707106709480286,-0.707106828689575,-1.74986951151368E-07
1261,2375759,463.330963134766,-33.8248901367188,299.998565673828,1.53105403910558E-07,0.70710676908493,-0.70710676908493,-1.77220428554392E-07,463.184356689453,-50.4846839904785,299.995483398438,1.43027733656709E-07,0.707106709480286,-0.70710688829422,-1.80729813337166E-07
1262,2375763,463.330780029297,-33.5024490356445,299.998596191406,1.7028946786013E-07,0.70710676908493,-0.707106828689575,-1.96835458154965E-07,463.184356689453,-50.1620903015137,299.995544433594,1.50117074326772E-07,0.707106709480286,-0.70710688829422,-1.89371576198027E-07
1263,2375767,463.330596923828,-33.1800079345703,299.998596191406,1.67986399901565E-07,0.70710676908493,-0.707106828689575,-1.93901911416106E-07,463.184356689453,-49.8394927978516,299.995574951172,1.15147237522706E-07,0.707106709480286,-0.707106828689575,-1.4578850482394E-07
1264,2375771,463.330444335938,-32.8575668334961,299.998596191406,1.6567935290368E-07,0.707106828689575,-0.70710676908493,-1.90971647384686E-07,463.184356689453,-49.516902923584,299.995574951172,1.40939462767165E-07,0.707106709480286,-0.70710688829422,-1.7763319704045E-07
1265,2375775,463.330261230469,-32.5351295471191,299.998626708984,1.60925182512983E-07,0.70710676908493,-0.70710676908493,-1.85232423177695E-07,463.184356689453,-49.1943092346191,299.995635986328,1.43367032023889E-07,0.707106709480286,-0.707106828689575,-1.80462805587922E-07
1266,2375779,463.330108642578,-32.2126846313477,299.998657226563,1.39047187985852E-07,0.70710676908493,-0.707106828689575,-1.59826129220164E-07,463.184356689453,-48.8717193603516,299.995635986328,1.69236116676075E-07,0.707106709480286,-0.707106828689575,-2.12245325315052E-07
1267,2375783,463.329956054688,-31.890251159668,299.998657226563,1.51393265923616E-07,0.70710676908493,-0.707106828689575,-1.73773983647152E-07,463.184356689453,-48.5491256713867,299.995666503906,1.52939747977143E-07,0.707106709480286,-0.707106828689575,-1.91888744893731E-07
1268,2375787,463.329803466797,-31.5678119659424,299.998687744141,1.63758727467211E-07,0.70710676908493,-0.707106828689575,-1.87704799259336E-07,463.184326171875,-48.2265434265137,299.995727539063,1.38964921347906E-07,0.70710676908493,-0.707106828689575,-1.74445688116975E-07
1269,2375791,463.329620361328,-31.2453708648682,299.998718261719,1.54084830228385E-07,0.70710676908493,-0.707106828689575,-1.76369539417465E-07,463.184326171875,-47.9039535522461,299.995727539063,1.57854287863302E-07,0.707106709480286,-0.70710688829422,-1.9749933244384E-07
1270,2375795,463.329437255859,-30.9229335784912,299.998748779297,1.66471536999779E-07,0.70710676908493,-0.70710676908493,-1.90281483014587E-07,463.184326171875,-47.5813751220703,299.995788574219,1.41504671091752E-07,0.707106709480286,-0.707106828689575,-1.77185668803759E-07
1271,2375799,463.329284667969,-30.6004962921143,299.998748779297,1.7396791918145E-07,0.707106709480286,-0.707106828689575,-1.98572237763983E-07,463.184295654297,-47.2587852478027,299.995788574219,1.60421919304099E-07,0.707106709480286,-0.707106828689575,-2.00216476287096E-07
1272,2375803,463.3291015625,-30.2780570983887,299.998779296875,1.81475854788005E-07,0.70710676908493,-0.707106828689575,-2.06852689643711E-07,463.184265136719,-46.936206817627,299.995819091797,1.60526454351384E-07,0.707106709480286,-0.707106828689575,-2.00133143835046E-07
1273,2375807,463.328948974609,-29.9556159973145,299.998809814453,1.47196828947926E-07,0.70710676908493,-0.707106828689575,-1.67545891827103E-07,463.184234619141,-46.6136245727539,299.995880126953,1.46485632512849E-07,0.70710676908493,-0.707106828689575,-1.82743377763472E-07
1274,2375811,463.328765869141,-29.6331787109375,299.998840332031,1.52234264305662E-07,0.70710676908493,-0.70710676908493,-1.73037719264357E-07,463.184234619141,-46.2910461425781,299.995910644531,1.63089580951237E-07,0.707106709480286,-0.707106828689575,-2.02853470909758E-07
1275,2375815,463.32861328125,-29.3107414245605,299.998870849609,1.52354147076039E-07,0.70710676908493,-0.70710676908493,-1.72932161035533E-07,463.184204101563,-45.9684638977051,299.995941162109,1.65556173215009E-07,0.707106709480286,-0.707106828689575,-2.05650593443352E-07
1276,2375819,463.328460693359,-28.9883003234863,299.998901367188,1.72190397051963E-07,0.70710676908493,-0.707106828689575,-1.95174706618673E-07,463.184143066406,-45.6458892822266,299.995971679688,1.49124787185428E-07,0.70710676908493,-0.707106828689575,-1.85403237651371E-07
