1198,2335547,463.323120117188,-61.0765419006348,299.999755859375,1.42539150260745E-07,0.70710676908493,-0.70710676908493,-1.85825030030173E-07,463.169708251953,-77.735725402832,299.995056152344,1.99744832229953E-07,0.70710676908493,-0.707106828689575,-2.87043917523988E-07
1199,2335551,463.323181152344,-60.7539558410645,299.999725341797,1.63090362548246E-07,0.707106828689575,-0.70710676908493,-2.12316109582389E-07,463.169708251953,-77.4133834838867,299.9951171875,1.7836995880316E-07,0.70710676908493,-0.70710676908493,-2.56535003018143E-07
1200,2335555,463.323272705078,-60.4313697814941,299.999694824219,1.65507046290259E-07,0.707106709480286,-0.707106828689575,-2.15157143657052E-07,463.169738769531,-77.0910415649414,299.9951171875,1.95937900571153E-07,0.70710676908493,-0.707106828689575,-2.80613846825872E-07
1201,2335559,463.323364257813,-60.1087837219238,299.999664306641,1.63380931894608E-07,0.70710676908493,-0.707106828689575,-2.12092601259428E-07,463.169738769531,-76.768684387207,299.995147705078,2.00526727667238E-07,0.70710676908493,-0.707106828689575,-2.86495009049759E-07
1202,2335563,463.323425292969,-59.7861938476563,299.999694824219,1.61250738983654E-07,0.70710676908493,-0.707106828689575,-2.0903102893044E-07,463.169738769531,-76.4463272094727,299.995178222656,2.09459344091556E-07,0.70710676908493,-0.707106828689575,-2.98429199574457E-07
1203,2335567,463.323516845703,-59.4636039733887,299.999664306641,1.59116439135687E-07,0.70710676908493,-0.70710676908493,-2.05972469302651E-07,463.169738769531,-76.1239624023438,299.995178222656,2.0537099487683E-07,0.70710676908493,-0.70710676908493,-2.92195636575343E-07
1204,2335571,463.323608398438,-59.1410102844238,299.999633789063,1.72934150555193E-07,0.707106828689575,-0.70710676908493,-2.23542485855432E-07,463.169738769531,-75.8015823364258,299.995208740234,2.23011397793016E-07,0.70710676908493,-0.707106828689575,-3.16221331786437E-07
1205,2335575,463.323699951172,-58.8184204101563,299.999633789063,1.50272683185904E-07,0.70710676908493,-0.707106828689575,-1.93974443618572E-07,463.169769287109,-75.4792022705078,299.995239257813,2.10213855211805E-07,0.70710676908493,-0.70710676908493,-2.97896065148962E-07
1206,2335579,463.323822021484,-58.4958152770996,299.999603271484,1.6638992406115E-07,0.70710676908493,-0.70710676908493,-2.14475107895851E-07,463.169769287109,-75.1568145751953,299.995239257813,2.19170956938797E-07,0.70710676908493,-0.707106828689575,-3.09811412080307E-07
1207,2335583,463.323944091797,-58.1732215881348,299.999542236328,1.64251403589333E-07,0.70710676908493,-0.70710676908493,-2.11419191487039E-07,463.169799804688,-74.8344192504883,299.995300292969,2.10699568015116E-07,0.707106709480286,-0.707106828689575,-2.97551565608956E-07
1208,2335587,463.324066162109,-57.8506202697754,299.99951171875,1.80408889605133E-07,0.70710676908493,-0.70710676908493,-2.31888293455995E-07,463.169799804688,-74.5120162963867,299.995330810547,2.10939234079888E-07,0.70710676908493,-0.707106828689575,-2.9738120588263E-07
1209,2335591,463.324188232422,-57.528018951416,299.999542236328,1.59962098678079E-07,0.70710676908493,-0.70710676908493,-2.05316396773014E-07,463.169830322266,-74.1896209716797,299.995361328125,1.93701808370861E-07,0.70710676908493,-0.70710676908493,-2.73070753564753E-07
1210,2335595,463.324310302734,-57.2054176330566,299.99951171875,1.62394414360278E-07,0.70710676908493,-0.70710676908493,-2.08143760005441E-07,463.169860839844,-73.8672103881836,299.995361328125,2.13598625009581E-07,0.707106709480286,-0.707106828689575,-3.00060406743796E-07
1211,2335599,463.324462890625,-56.8828086853027,299.999481201172,1.69417802453609E-07,0.707106828689575,-0.70710676908493,-2.16838941469177E-07,463.169891357422,-73.544792175293,299.995391845703,2.02890007017231E-07,0.707106709480286,-0.707106828689575,-2.84820004026187E-07
1212,2335603,463.324584960938,-56.5602073669434,299.999450683594,1.74157662513608E-07,0.707106828689575,-0.70710676908493,-2.22590600174044E-07,463.169921875,-73.2223587036133,299.995422363281,1.94347364868008E-07,0.70710676908493,-0.707106828689575,-2.72610407137108E-07
1213,2335607,463.324737548828,-56.2376022338867,299.999420166016,1.46739367323789E-07,0.70710676908493,-0.70710676908493,-1.87282381602927E-07,463.169921875,-72.8999404907227,299.995422363281,2.05517039830738E-07,0.70710676908493,-0.707106828689575,-2.87521089603615E-07
1214,2335611,463.324859619141,-55.9149856567383,299.999359130859,1.79062197958046E-07,0.70710676908493,-0.707106828689575,-2.28212968522712E-07,463.169982910156,-72.5774993896484,299.995452880859,1.66225802900044E-07,0.707106709480286,-0.707106828689575,-2.33185303954997E-07
1215,2335615,463.325012207031,-55.5923767089844,299.999359130859,1.58504334990539E-07,0.70710676908493,-0.70710676908493,-2.0172693382392E-07,463.170013427734,-72.2550506591797,299.995483398438,1.83969689260266E-07,0.70710676908493,-0.707106828689575,-2.57133251579944E-07
1216,2335619,463.325164794922,-55.2697715759277,299.999328613281,1.63250021500971E-07,0.70710676908493,-0.70710676908493,-2.07473377145106E-07,463.170043945313,-71.9326171875,299.995513916016,1.48972958413651E-07,0.707106709480286,-0.70710688829422,-2.08886618224824E-07
1217,2335623,463.325347900391,-54.947151184082,299.999267578125,1.7261494633658E-07,0.70710676908493,-0.70710676908493,-2.1906551239681E-07,463.170074462891,-71.6101531982422,299.995544433594,1.55722190697816E-07,0.70710676908493,-0.707106828689575,-2.1779885628348E-07
1218,2335627,463.325500488281,-54.6245422363281,299.999298095703,1.63534807029464E-07,0.70710676908493,-0.70710676908493,-2.07248973538299E-07,463.170104980469,-71.2876892089844,299.995544433594,1.82306962415169E-07,0.707106709480286,-0.707106828689575,-2.53741518463357E-07
1219,2335631,463.32568359375,-54.301929473877,299.999237060547,1.82154266781254E-07,0.70710676908493,-0.707106828689575,-2.30519788146921E-07,463.170135498047,-70.9652328491211,299.995574951172,1.75867086227299E-07,0.707106709480286,-0.707106828689575,-2.44607690547127E-07
1220,2335635,463.325866699219,-53.9793167114258,299.999176025391,1.52261108610219E-07,0.70710676908493,-0.70710676908493,-1.92417559219393E-07,463.170196533203,-70.6427612304688,299.99560546875,1.89276988749043E-07,0.70710676908493,-0.70710676908493,-2.62493784930484E-07
1221,2335639,463.326049804688,-53.6566925048828,299.999176025391,1.43138663588616E-07,0.70710676908493,-0.70710676908493,-1.80634003754676E-07,463.170227050781,-70.3202896118164,299.995635986328,1.71787320368821E-07,0.70710676908493,-0.707106828689575,-2.38364691540482E-07
1222,2335643,463.326171875,-53.3340759277344,299.999114990234,1.61788051400436E-07,0.70710676908493,-0.70710676908493,-2.03880659910283E-07,463.170288085938,-69.997802734375,299.995635986328,1.91853274600362E-07,0.707106709480286,-0.707106828689575,-2.65228095486236E-07
1223,2335647,463.326354980469,-53.0114631652832,299.999114990234,1.48022138546366E-07,0.70710676908493,-0.70710676908493,-1.86270170843272E-07,463.170318603516,-69.6753082275391,299.995666503906,1.76549335151321E-07,0.70710676908493,-0.70710676908493,-2.44115454961502E-07
1224,2335651,463.326568603516,-52.6888389587402,299.999084472656,1.43510817451897E-07,0.70710676908493,-0.707106828689575,-1.80338474820019E-07,463.170379638672,-69.3528137207031,299.995697021484,1.78937924033562E-07,0.70710676908493,-0.707106828689575,-2.46984967589015E-07
1225,2335655,463.326751708984,-52.3662223815918,299.9990234375,1.62208166898381E-07,0.70710676908493,-0.707106828689575,-2.03546576926783E-07,463.170440673828,-69.0303115844727,299.995697021484,2.03501230089387E-07,0.707106709480286,-0.707106828689575,-2.79788565649142E-07
1226,2335659,463.326934814453,-52.0436019897461,299.998962402344,1.92555916100901E-07,0.70710676908493,-0.70710676908493,-2.41287779090271E-07,463.170501708984,-68.7078170776367,299.995727539063,2.10355736385281E-07,0.70710676908493,-0.707106828689575,-2.8862160661447E-07
1227,2335663,463.327117919922,-51.7209854125977,299.998931884766,1.71790688341389E-07,0.70710676908493,-0.70710676908493,-2.14963904454635E-07,463.170562744141,-68.3852996826172,299.995758056641,2.0389478549987E-07,0.70710676908493,-0.707106828689575,-2.7950173375757E-07
1228,2335667,463.327331542969,-51.3983612060547,299.998901367188,1.60300089646626E-07,0.70710676908493,-0.70710676908493,-2.00302920916329E-07,463.170623779297,-68.0627975463867,299.995788574219,1.97420845893248E-07,0.70710676908493,-0.70710676908493,-2.70391296908201E-07
1229,2335671,463.327484130859,-51.075740814209,299.998870849609,1.58108164782789E-07,0.707106828689575,-0.70710676908493,-1.97285658032342E-07,463.170684814453,-67.7402725219727,299.995788574219,2.2876395178173E-07,0.70710676908493,-0.707106828689575,-3.12079777131657E-07
1230,2335675,463.327697753906,-50.7531204223633,299.998840332031,1.65238930094347E-07,0.70710676908493,-0.70710676908493,-2.05892860094536E-07,463.170776367188,-67.4177474975586,299.995819091797,2.11165840369176E-07,0.70710676908493,-0.70710676908493,-2.88029127659684E-07
1231,2335679,463.327880859375,-50.4304962158203,299.998809814453,1.65380569683293E-07,0.70710676908493,-0.707106828689575,-2.05779087991687E-07,463.170837402344,-67.0952224731445,299.995849609375,2.15831903460639E-07,0.70710676908493,-0.70710676908493,-2.93846028398548E-07
1232,2335683,463.328094482422,-50.1078758239746,299.998779296875,1.53843771499851E-07,0.70710676908493,-0.70710676908493,-1.9115454108487E-07,463.170928955078,-66.7726821899414,299.995849609375,2.04890000077285E-07,0.70710676908493,-0.70710676908493,-2.78772432693586E-07
1233,2335687,463.328308105469,-49.7852478027344,299.998718261719,1.51637635781299E-07,0.70710676908493,-0.70710676908493,-1.88148078450467E-07,463.171020507813,-66.4501495361328,299.995880126953,2.29664237849647E-07,0.707106828689575,-0.70710676908493,-3.11417267084835E-07
1234,2335691,463.328491210938,-49.4626274108887,299.998687744141,1.61125811359852E-07,0.707106828689575,-0.70710676908493,-1.99639302422838E-07,463.171051025391,-66.1276092529297,299.995849609375,2.58955054732724E-07,0.70710676908493,-0.70710676908493,-3.499876584101E-07
1235,2335695,463.328674316406,-49.1400032043457,299.998657226563,1.61263258746658E-07,0.70710676908493,-0.70710676908493,-1.99528301436658E-07,463.171173095703,-65.805061340332,299.995910644531,2.32361728080832E-07,0.70710676908493,-0.70710676908493,-3.14055569106131E-07
1236,2335699,463.328887939453,-48.8173828125,299.998596191406,1.73118934299055E-07,0.70710676908493,-0.70710676908493,-2.13895660294838E-07,463.171234130859,-65.4825134277344,299.995941162109,2.32591148119354E-07,0.70710676908493,-0.70710676908493,-3.13885522018609E-07
1237,2335703,463.3291015625,-48.4947509765625,299.998596191406,1.4277267723628E-07,0.707106828689575,-0.70710676908493,-1.76153363895537E-07,463.171356201172,-65.1599502563477,299.995941162109,2.48507745936877E-07,0.70710676908493,-0.70710676908493,-3.34546086833143E-07
1238,2335707,463.329315185547,-48.1721267700195,299.99853515625,1.59327555593336E-07,0.70710676908493,-0.707106828689575,-1.96302195831777E-07,463.171447753906,-64.8373947143555,299.995971679688,2.487441008725E-07,0.70710676908493,-0.70710676908493,-3.34370298560316E-07
1239,2335711,463.329528808594,-47.8495063781738,299.998504638672,1.68861319593816E-07,0.70710676908493,-0.707106828689575,-2.07755746828298E-07,463.171539306641,-64.5148391723633,299.995941162109,2.4897710204641E-07,0.707106828689575,-0.70710676908493,-3.34196784024243E-07
1240,2335715,463.329742431641,-47.5268821716309,299.998443603516,1.54894635784331E-07,0.70710676908493,-0.70710676908493,-1.90304007219311E-07,463.171661376953,-64.192268371582,299.995971679688,2.53702751251694E-07,0.707106828689575,-0.70710676908493,-3.39966703677419E-07
1241,2335719,463.329925537109,-47.2042541503906,299.998413085938,1.69147497786071E-07,0.70710676908493,-0.70710676908493,-2.07522830919515E-07,463.171783447266,-63.8696937561035,299.996002197266,2.62933724570757E-07,0.707106828689575,-0.70710676908493,-3.51670422560346E-07
1242,2335723,463.330108642578,-46.8816299438477,299.998352050781,1.62223642519166E-07,0.70710676908493,-0.70710676908493,-1.98748253410486E-07,463.171905517578,-63.547119140625,299.996002197266,2.56416740285204E-07,0.707106828689575,-0.707106709480286,-3.42589004276306E-07
1243,2335727,463.330322265625,-46.5590057373047,299.998321533203,1.85936642083107E-07,0.70710676908493,-0.707106828689575,-2.27479915793083E-07,463.171997070313,-63.2245407104492,299.996032714844,2.52138050882422E-07,0.707106828689575,-0.70710676908493,-3.3648527164587E-07
1244,2335731,463.330535888672,-46.2363815307617,299.998291015625,1.6721671158848E-07,0.70710676908493,-0.70710676908493,-2.04289847260952E-07,463.172149658203,-62.9019584655762,299.996032714844,2.34312992120067E-07,0.70710676908493,-0.70710676908493,-3.12602196572698E-07
1245,2335735,463.330749511719,-45.913761138916,299.998229980469,1.60272804805572E-07,0.70710676908493,-0.70710676908493,-1.95531200120058E-07,463.172271728516,-62.5793724060059,299.996063232422,2.36770873129899E-07,0.707106828689575,-0.70710676908493,-3.15415405793829E-07
1246,2335739,463.330963134766,-45.5911331176758,299.998199462891,1.50953354705052E-07,0.70710676908493,-0.707106828689575,-1.83902727712848E-07,463.17236328125,-62.2567863464355,299.996063232422,2.25669040787579E-07,0.707106828689575,-0.70710676908493,-3.00459504387618E-07
1247,2335743,463.331176757813,-45.2685089111328,299.998168945313,1.55811250124316E-07,0.70710676908493,-0.70710676908493,-1.89554256735391E-07,463.172485351563,-61.9342002868652,299.996063232422,2.39421495962233E-07,0.707106828689575,-0.70710676908493,-3.18083721140283E-07
1248,2335747,463.331359863281,-44.9458847045898,299.998107910156,1.72514717178274E-07,0.70710676908493,-0.70710676908493,-2.09580178989199E-07,463.172637939453,-61.6115951538086,299.996063232422,2.35082509902895E-07,0.707106828689575,-0.70710676908493,-3.12024894810747E-07
1249,2335751,463.331573486328,-44.6232643127441,299.998077392578,1.65550716246798E-07,0.70710676908493,-0.70710676908493,-2.00837391162167E-07,463.172760009766,-61.2890014648438,299.99609375,2.19401840695355E-07,0.70710676908493,-0.70710676908493,-2.91190531243046E-07
1250,2335755,463.331787109375,-44.3006362915039,299.998046875,1.41974240364107E-07,0.707106828689575,-0.70710676908493,-1.7199373303356E-07,463.172912597656,-60.9664001464844,299.99609375,2.08225003461848E-07,0.70710676908493,-0.70710676908493,-2.76291359568859E-07
1251,2335759,463.332000732422,-43.9780120849609,299.997985839844,1.65827742648617E-07,0.70710676908493,-0.707106828689575,-2.00608724298945E-07,463.173065185547,-60.6437911987305,299.99609375,2.3788328462615E-07,0.707106828689575,-0.707106709480286,-3.14579409632643E-07
1252,2335763,463.332214355469,-43.6553916931152,299.997924804688,1.7071707247851E-07,0.70710676908493,-0.70710676908493,-2.06233551125479E-07,463.173217773438,-60.3211822509766,299.99609375,2.13065803222889E-07,0.707106828689575,-0.70710676908493,-2.81973058235963E-07
1253,2335767,463.332427978516,-43.3327713012695,299.997924804688,1.49462408671752E-07,0.70710676908493,-0.707106828689575,-1.80303459274E-07,463.173370361328,-59.9985733032227,299.996124267578,2.17764451804214E-07,0.707106828689575,-0.70710676908493,-2.87761196204883E-07
1254,2335771,463.332580566406,-43.0101547241211,299.997863769531,1.49586824704784E-07,0.707106828689575,-0.70710676908493,-1.80200245836204E-07,463.173522949219,-59.6759605407715,299.99609375,2.22471769006916E-07,0.707106828689575,-0.707106709480286,-2.9354254138525E-07
1255,2335775,463.332794189453,-42.6875267028809,299.997833251953,1.44948401725742E-07,0.70710676908493,-0.70710676908493,-1.74367443150913E-07,463.173645019531,-59.3533401489258,299.996124267578,1.97574991034344E-07,0.707106828689575,-0.70710676908493,-2.60996927181623E-07
1256,2335779,463.3330078125,-42.3649063110352,299.997802734375,1.56985692001399E-07,0.707106709480286,-0.707106828689575,-1.88582760074496E-07,463.173797607422,-59.0307197570801,299.99609375,2.15956731608458E-07,0.70710676908493,-0.70710676908493,-2.84458820942746E-07
1257,2335783,463.333190917969,-42.0422859191895,299.997741699219,1.66657315503471E-07,0.70710676908493,-0.707106828689575,-1.99920080490301E-07,463.173980712891,-58.7081069946289,299.996124267578,2.02425738393686E-07,0.70710676908493,-0.707106828689575,-2.66669815118803E-07
