1295,2560583,320.067565917969,110.777374267578,300.011810302734,1.51014080529421E-06,0.707169413566589,-0.707044124603271,1.93288269656478E-06,327.449310302734,134.715805053711,299.720245361328,7.00240036621835E-07,-0.707094728946686,0.707118809223175,-2.60024671661085E-06
1296,2560587,319.840057373047,110.231735229492,300.010284423828,1.15819250368077E-06,0.707154870033264,-0.707058668136597,2.05403739528265E-06,327.282104492188,134.321655273438,299.724182128906,6.09190522027347E-07,-0.70709627866745,0.707117319107056,-2.46561990024929E-06
1297,2560591,319.593811035156,109.692245483398,300.008483886719,8.56464964726911E-07,0.70713996887207,-0.707073628902435,2.00696240426623E-06,327.117095947266,133.921691894531,299.727996826172,5.0456122835385E-07,-0.707097589969635,0.707115948200226,-2.32514480558166E-06
1298,2560595,319.332977294922,109.156875610352,300.006530761719,5.67765141568088E-07,0.707125604152679,-0.707087993621826,1.81836003321223E-06,326.954132080078,133.516098022461,299.731750488281,4.00552124801834E-07,-0.70709890127182,0.707114636898041,-2.18350896830088E-06
1299,2560599,319.061187744141,108.624420166016,300.004669189453,3.8600057905569E-07,0.70711350440979,-0.707100093364716,1.47751450185751E-06,326.793121337891,133.105087280273,299.735412597656,3.52401173131511E-07,-0.70710015296936,0.7071133852005,-2.0631432562368E-06
1300,2560603,318.78076171875,108.09521484375,300.003295898438,2.35654809443986E-07,0.707106471061707,-0.707107067108154,1.10146379483922E-06,326.633972167969,132.688781738281,299.738983154297,2.363242259662E-07,-0.707101404666901,0.707112193107605,-1.91246817848878E-06
1301,2560607,318.494262695313,107.568481445313,300.002532958984,2.64962352503062E-07,0.707104742527008,-0.707108855247498,6.87478120653395E-07,326.476440429688,132.267395019531,299.742492675781,2.16616442116901E-07,-0.707102715969086,0.707110822200775,-1.80209417521837E-06
1302,2560611,318.204895019531,107.041847229004,300.002105712891,3.75080958292529E-07,0.707105338573456,-0.70710825920105,3.04157282471351E-07,326.320495605469,131.84114074707,299.745910644531,1.27807680883052E-07,-0.707104086875916,0.707109451293945,-1.66422273650824E-06
1303,2560615,317.914581298828,106.514045715332,300.001800537109,4.32030219599255E-07,0.707106053829193,-0.707107484340668,1.62219819799247E-08,326.165863037109,131.410217285156,299.749298095703,6.48586535589857E-08,-0.707105576992035,0.707107961177826,-1.54209067204647E-06
1304,2560619,317.623809814453,105.985221862793,300.001586914063,5.0335171408733E-07,0.707106649875641,-0.70710688829422,-2.08340651397521E-07,326.012359619141,130.974807739258,299.752593994141,1.26918973109014E-08,-0.707107305526733,0.707106292247772,-1.43304328048544E-06
1305,2560623,317.332824707031,105.45573425293,300.00146484375,5.09052370034624E-07,0.70710700750351,-0.707106590270996,-3.30108889556868E-07,325.859771728516,130.535186767578,299.755859375,5.74102969608248E-08,0.707109212875366,-0.707104384899139,1.32838943045499E-06
1306,2560627,317.041748046875,104.925842285156,300.001403808594,5.25812765772571E-07,0.707107186317444,-0.707106411457062,-3.96117570744536E-07,325.707855224609,130.091537475586,299.759094238281,1.19010259425067E-07,0.707111358642578,-0.707102179527283,1.24201824291958E-06
1307,2560631,316.750640869141,104.395751953125,300.001403808594,5.31705325101939E-07,0.707107186317444,-0.707106351852417,-4.17206081237964E-07,325.556274414063,129.644073486328,299.762268066406,1.5895759020168E-07,0.70711362361908,-0.707099914550781,1.18097216272872E-06
1308,2560635,316.459503173828,103.865608215332,300.001373291016,5.16819056883833E-07,0.707107186317444,-0.707106351852417,-4.13258476328338E-07,325.404693603516,129.193054199219,299.765380859375,2.72985744231846E-07,0.707116007804871,-0.70709753036499,1.10372627659672E-06
1309,2560639,316.168395996094,103.335472106934,300.001373291016,5.1605474027383E-07,0.707107245922089,-0.707106351852417,-4.14394293102305E-07,325.252838134766,128.738647460938,299.768432617188,3.64449931566924E-07,0.707118391990662,-0.707095146179199,1.0494819662199E-06
1310,2560643,315.877258300781,102.805313110352,300.001373291016,5.41854774382955E-07,0.707107245922089,-0.707106351852417,-4.2903360508717E-07,325.100311279297,128.281066894531,299.771392822266,4.45567536644376E-07,0.707120776176453,-0.707092821598053,1.00886893505958E-06
1311,2560647,315.586151123047,102.275177001953,300.001373291016,5.14539237883582E-07,0.707107186317444,-0.707106351852417,-4.166215035184E-07,324.946716308594,127.82056427002,299.774230957031,5.28283635503612E-07,0.707122921943665,-0.707090675830841,9.71930376181263E-07
1312,2560651,315.295013427734,101.74503326416,300.001373291016,5.13769009558018E-07,0.707107186317444,-0.707106351852417,-4.17750214865009E-07,324.791778564453,127.357292175293,299.776977539063,5.83697840284003E-07,0.707124888896942,-0.707088708877563,9.46924501477042E-07
1313,2560655,315.00390625,101.214889526367,300.001373291016,5.12982410327822E-07,0.707107186317444,-0.707106351852417,-4.18904733123782E-07,324.635192871094,126.891403198242,299.779541015625,6.37867344721599E-07,0.707126498222351,-0.70708703994751,9.19061903914553E-07
1314,2560659,314.712615966797,100.684951782227,300.001373291016,5.38301662800222E-07,0.707107484340668,-0.707106113433838,-4.34453482967001E-07,324.476623535156,126.42310333252,299.781982421875,7.17157831786608E-07,0.707127809524536,-0.707085728645325,8.74288843988325E-07
1315,2560663,314.420074462891,100.15682220459,300.001556396484,5.95510073253536E-07,0.707109689712524,-0.707103848457336,-4.85655675674934E-07,324.315856933594,125.952560424805,299.784240722656,7.39210406663915E-07,0.707128822803497,-0.707084715366364,8.4746989159612E-07
1316,2560667,314.123870849609,99.6338653564453,300.002136230469,7.46504781545809E-07,0.707117021083832,-0.707096517086029,-6.47238323381316E-07,324.152679443359,125.479888916016,299.786376953125,8.13076951544645E-07,0.707129657268524,-0.707083940505981,7.90509147918783E-07
1317,2560671,313.82177734375,99.1182708740234,300.003112792969,1.02654860256735E-06,0.707129895687103,-0.707083642482758,-9.47850310240028E-07,323.986999511719,125.00520324707,299.788360595703,8.57147540500591E-07,0.707130193710327,-0.707083404064178,7.3997910021717E-07
1318,2560675,313.512359619141,98.6105499267578,300.004302978516,1.48428614465956E-06,0.7071453332901,-0.707068204879761,-1.35818163471413E-06,323.818634033203,124.528663635254,299.790191650391,8.85377346548921E-07,0.707130491733551,-0.70708304643631,6.90640888478811E-07
1319,2560679,313.19287109375,98.1125640869141,300.005584716797,1.89118952675926E-06,0.707161068916321,-0.70705246925354,-1.7042048057192E-06,323.647521972656,124.050354003906,299.791931152344,8.98075029454048E-07,0.70713073015213,-0.707082808017731,6.43231260255561E-07
1320,2560683,312.859741210938,97.6273651123047,300.006958007813,2.2678259483655E-06,0.707176327705383,-0.707037210464478,-1.97909207599878E-06,323.473602294922,123.57039642334,299.793518066406,9.22727849683724E-07,0.707130789756775,-0.707082748413086,5.86251871936838E-07
1321,2560687,312.510986328125,97.1553802490234,300.008087158203,2.56336011261737E-06,0.707187473773956,-0.707026064395905,-2.11982728615112E-06,323.296844482422,123.088836669922,299.794982910156,9.18837884000823E-07,0.707130789756775,-0.707082748413086,5.38677454642311E-07
1322,2560691,312.147216796875,96.6936492919922,300.008544921875,2.5734773316799E-06,0.707188367843628,-0.707025170326233,-1.93936784853577E-06,323.117248535156,122.605796813965,299.796325683594,9.27522421534377E-07,0.70713073015213,-0.707082867622375,4.82971188375814E-07
1323,2560695,311.768341064453,96.2414169311523,300.00830078125,2.23459301196272E-06,0.707178175449371,-0.70703536272049,-1.39950100219721E-06,322.934814453125,122.121292114258,299.797546386719,9.35431330617575E-07,0.707130551338196,-0.707082986831665,4.25795576575183E-07
1324,2560699,311.373107910156,95.801139831543,300.007629394531,1.7180346958412E-06,0.707162976264954,-0.707050621509552,-7.1884028329805E-07,322.749481201172,121.63542175293,299.798645019531,9.56325948209269E-07,0.707130372524261,-0.707083165645599,3.614318018208E-07
1325,2560703,310.962463378906,95.372673034668,300.006774902344,1.23757968140126E-06,0.707147002220154,-0.707066595554352,-1.30442344925541E-07,322.561370849609,121.148254394531,299.799652099609,9.49538048189424E-07,0.707130134105682,-0.707083404064178,3.0845157539261E-07
1326,2560707,310.539703369141,94.9528427124023,300.005798339844,8.18493901988404E-07,0.707131385803223,-0.707082152366638,3.18418159395151E-07,322.370483398438,120.659843444824,299.800537109375,9.15051543870504E-07,0.707129895687103,-0.707083642482758,2.66829232486998E-07
1327,2560711,310.107543945313,94.5393676757813,300.004791259766,4.66277327859643E-07,0.707117855548859,-0.707095682621002,6.06900357524864E-07,322.176788330078,120.170257568359,299.801300048828,9.20494869660615E-07,0.707129657268524,-0.707083940505981,2.05308197109844E-07
1328,2560715,309.667755126953,94.1317749023438,300.003997802734,2.20563734387724E-07,0.707109570503235,-0.707103967666626,6.83248856603313E-07,321.980316162109,119.67960357666,299.801971435547,8.97781717412727E-07,0.707129418849945,-0.707084119319916,1.54168546373512E-07
1329,2560719,309.222473144531,93.7284774780273,300.003540039063,1.82340031074091E-07,0.70710688829422,-0.707106649875641,5.15797410116647E-07,321.781097412109,119.187950134277,299.802612304688,8.73720182426041E-07,0.707129299640656,-0.70708429813385,1.0039442344123E-07
1330,2560723,308.774353027344,93.3264312744141,300.003234863281,2.05689843824075E-07,0.70710676908493,-0.70710676908493,2.74510114195436E-07,321.5791015625,118.695426940918,299.803070068359,8.61565752074966E-07,0.7071293592453,-0.707084238529205,3.71716595282123E-08
1331,2560727,308.325134277344,92.9239349365234,300.002990722656,2.42724013332918E-07,0.707106947898865,-0.707106649875641,5.93865010500849E-08,321.374298095703,118.202178955078,299.803497314453,8.61283524500323E-07,0.707129597663879,-0.707084000110626,-3.5544701404433E-08
1332,2560731,307.875366210938,92.5208892822266,300.002807617188,2.62004647311187E-07,0.707107126712799,-0.707106411457062,-9.3795293309995E-08,321.166625976563,117.708335876465,299.803863525391,8.32635635106271E-07,0.707130014896393,-0.707083523273468,-9.82331229693045E-08
1333,2560735,307.425262451172,92.1175003051758,300.002716064453,2.63582137449703E-07,0.707107186317444,-0.707106411457062,-1.85171856514899E-07,320.955993652344,117.214065551758,299.804107666016,8.8432807388017E-07,0.70713084936142,-0.707082688808441,-1.99818629198489E-07
1334,2560739,306.974975585938,91.7139282226563,300.002685546875,2.7129701152262E-07,0.707107245922089,-0.707106292247772,-2.33547993389038E-07,320.742370605469,116.719573974609,299.804351806641,8.81868857049994E-07,0.70713198184967,-0.707081615924835,-2.76117333442016E-07
1335,2560743,306.524597167969,91.3102569580078,300.002655029297,2.6530474883657E-07,0.707107245922089,-0.707106292247772,-2.44495424794877E-07,320.525512695313,116.225044250488,299.804504394531,9.34241825234494E-07,0.707133293151855,-0.70708030462265,-3.75492845705594E-07
1336,2560747,306.07421875,90.9065551757813,300.002685546875,2.64072838263019E-07,0.707107245922089,-0.707106292247772,-2.46617702259755E-07,320.305358886719,115.730674743652,299.804595947266,9.61661612564058E-07,0.707134783267975,-0.707078754901886,-4.57526169839184E-07
1337,2560751,305.623901367188,90.5028610229492,300.002685546875,2.57012800375378E-07,0.707107305526733,-0.707106292247772,-2.43851502546022E-07,320.081695556641,115.236671447754,299.804595947266,1.03258003036899E-06,0.707136332988739,-0.707077205181122,-5.51779407942377E-07
1338,2560755,305.173492431641,90.0991516113281,300.002685546875,2.89239693529453E-07,0.707107245922089,-0.707106351852417,-2.62411333551427E-07,319.854278564453,114.743255615234,299.804504394531,1.06646439235192E-06,0.707137882709503,-0.707075655460358,-6.19473269125592E-07
1339,2560759,304.72314453125,89.6954650878906,300.002685546875,2.40133999795944E-07,0.707107245922089,-0.707106351852417,-2.43369498775792E-07,319.623046875,114.250640869141,299.804351806641,1.13080159280798E-06,0.707139313220978,-0.707074224948883,-6.92246032940602E-07
1340,2560763,304.27294921875,89.2920150756836,300.002563476563,2.96652558517962E-07,0.707107365131378,-0.707106232643127,-3.41778530810188E-07,319.3876953125,113.758979797363,299.804046630859,1.21213076909044E-06,0.707140564918518,-0.707073032855988,-7.63776142775896E-07
1341,2560767,303.823333740234,88.8892974853516,300.002197265625,4.32947359740865E-07,0.707107782363892,-0.707105755805969,-6.82189920553355E-07,319.148162841797,113.268478393555,299.803680419922,1.2697685178864E-06,0.70714145898819,-0.707072079181671,-8.15589373814873E-07
1342,2560771,303.375213623047,88.4882278442383,300.001281738281,6.40837527043914E-07,0.707108616828918,-0.707104980945587,-1.41808925491205E-06,318.904235839844,112.779304504395,299.803192138672,1.34308390897786E-06,0.707142055034637,-0.707071483135223,-8.69044129103713E-07
1343,2560775,302.931182861328,88.0882568359375,299.999694824219,8.93389767497865E-07,0.707107782363892,-0.707105755805969,-2.61236482401728E-06,318.655792236328,112.291610717773,299.802612304688,1.35037885229394E-06,0.707142412662506,-0.707071185112,-8.87781652636477E-07
1344,2560779,302.497222900391,87.6858978271484,299.996826171875,1.16338219413592E-06,0.707099616527557,-0.707113921642303,-4.28156090492848E-06,318.402801513672,111.805480957031,299.801910400391,1.35844186388567E-06,0.707142472267151,-0.70707106590271,-9.04857188288588E-07
1345,2560783,302.080810546875,87.2781295776367,299.992492675781,1.27803320992825E-06,0.707080781459808,-0.707132756710052,-6.32012506684987E-06,318.145172119141,111.321029663086,299.801116943359,1.36697383368301E-06,0.707142293453217,-0.707071244716644,-9.20906643386843E-07
1346,2560787,301.688598632813,86.8649291992188,299.987487792969,1.08010624444432E-06,0.707054197788239,-0.707159340381622,-8.37862262415001E-06,317.882904052734,110.838333129883,299.800201416016,1.34870049350866E-06,0.707141995429993,-0.707071602344513,-9.23884783787798E-07
1347,2560791,301.327972412109,86.4451751708984,299.982818603516,6.43004966605076E-07,0.707024276256561,-0.7071892619133,-9.95402115222532E-06,317.615966796875,110.357421875,299.799163818359,1.34354684178106E-06,0.707141518592834,-0.707072019577026,-9.33914805045788E-07
1348,2560795,301.008392333984,86.0141372680664,299.979156494141,6.49148788056664E-08,-0.706992566585541,0.70722097158432,1.05669996628421E-05,317.344390869141,109.878349304199,299.798065185547,1.31137744574517E-06,0.707140982151031,-0.707072615623474,-9.31305748963496E-07
1349,2560799,300.737121582031,85.5683364868164,299.976928710938,9.11267363790103E-07,-0.706963181495667,0.707250356674194,1.01211817309377E-05,317.068206787109,109.401107788086,299.796875,1.29265686155122E-06,0.707140326499939,-0.707073211669922,-9.35065202156693E-07
1350,2560803,300.514709472656,85.1098861694336,299.977111816406,1.72807506260142E-06,-0.706947565078735,0.707265973091125,8.65751553646987E-06,316.787475585938,108.925727844238,299.795562744141,1.26053794247127E-06,0.707139611244202,-0.707073926925659,-9.32255147745309E-07
1351,2560807,300.338531494141,84.6397399902344,299.980163574219,2.25791040975309E-06,-0.70695298910141,0.707260549068451,6.34860452919384E-06,316.502288818359,108.452178955078,299.794158935547,1.22823882975354E-06,0.707138895988464,-0.707074642181396,-9.29765519686043E-07
1352,2560811,300.207427978516,84.1522369384766,299.98486328125,2.28107501243358E-06,-0.706973195075989,0.707240343093872,3.72410272575507E-06,316.212677001953,107.98046875,299.792633056641,1.24903681353317E-06,0.707138121128082,-0.707075476646423,-9.5432449143118E-07
