893,2156991,318.178009033203,-155.44645690918,300.000152587891,2.25982366153232E-09,0.70710676908493,-0.70710676908493,-6.57713750129574E-09,309.850616455078,-155.399322509766,299.968139648438,1.97111180710863E-08,-0.707106828689575,0.707106709480286,-6.46327293907234E-08
894,2156995,318.339294433594,-155.446441650391,300.000152587891,7.42853867308213E-09,-0.707106709480286,0.707106828689575,-2.1606439304378E-08,310.011871337891,-155.399353027344,299.968139648438,2.91214767855763E-08,-0.707106828689575,0.707106709480286,-9.29107173419652E-08
895,2156999,318.500579833984,-155.446411132813,300.000152587891,1.19577565627083E-08,0.70710676908493,-0.70710676908493,-3.47574236059245E-08,310.173126220703,-155.399368286133,299.968139648438,1.03360902059535E-08,-0.70710688829422,0.707106709480286,-3.63441010620136E-08
896,2157003,318.661895751953,-155.446411132813,300.000152587891,1.22876278041417E-08,-0.70710676908493,0.70710676908493,-3.56931018075102E-08,310.334350585938,-155.399383544922,299.968139648438,1.03391499806094E-08,-0.707106828689575,0.707106709480286,-3.63434473626967E-08
897,2157007,318.823150634766,-155.446380615234,300.000152587891,2.5881985443732E-09,-0.70710676908493,0.707106828689575,-7.51332951409722E-09,310.49560546875,-155.3994140625,299.968139648438,1.97549692160237E-08,-0.707106828689575,0.707106709480286,-6.46196127718213E-08
898,2157011,318.984436035156,-155.446365356445,300.000152587891,2.26638552369707E-09,0.70710676908493,-0.70710676908493,-6.57487930766365E-09,310.656860351563,-155.399429321289,299.968139648438,2.44746694022524E-08,-0.70710688829422,0.707106709480286,-7.87539491398093E-08
899,2157015,319.145782470703,-155.446350097656,300.000152587891,2.2676944766431E-09,0.707106828689575,-0.70710676908493,-6.57442811302644E-09,310.818145751953,-155.399459838867,299.968170166016,2.92022193093544E-08,-0.707106828689575,0.70710676908493,-9.28856707105297E-08
900,2157019,319.307067871094,-155.446319580078,300.000152587891,1.231606194807E-08,-0.70710676908493,0.707106828689575,-3.56832998704704E-08,310.979400634766,-155.399490356445,299.968170166016,2.45058622283523E-08,-0.70710676908493,0.70710676908493,-7.87442786531756E-08
901,2157023,319.468353271484,-155.446304321289,300.000152587891,2.27030971799991E-09,0.707106709480286,-0.707106828689575,-6.57352527966282E-09,311.140625,-155.399490356445,299.968170166016,1.5085927174141E-08,-0.707106828689575,0.70710676908493,-5.04702164505488E-08
902,2157027,319.629638671875,-155.4462890625,300.000152587891,2.59566967919511E-09,-0.707106828689575,0.70710676908493,-7.51075113214483E-09,311.301879882813,-155.399505615234,299.968170166016,1.98181364652328E-08,-0.707106828689575,0.707106709480286,-6.46003712745369E-08
903,2157031,319.790924072266,-155.446258544922,300.000152587891,7.14299908111116E-09,0.70710676908493,-0.707106828689575,-2.06554826576166E-08,311.463134765625,-155.399536132813,299.968170166016,2.45541968979524E-08,-0.707106828689575,0.70710676908493,-7.87292364634595E-08
904,2157035,319.952209472656,-155.446243286133,300.000152587891,7.14709269544755E-09,0.707106828689575,-0.70710676908493,-2.06540669012156E-08,311.624420166016,-155.399551391602,299.968170166016,2.4565128597942E-08,-0.707106828689575,0.70710676908493,-7.8725946650593E-08
905,2157039,320.113494873047,-155.446228027344,300.000152587891,1.20268452974415E-08,0.70710676908493,-0.70710676908493,-3.47335777917124E-08,311.785675048828,-155.39958190918,299.968170166016,2.4572583967597E-08,-0.707106828689575,0.70710676908493,-7.87238150223857E-08
906,2157043,320.274810791016,-155.446212768555,300.000152587891,2.27682517284222E-09,0.70710676908493,-0.707106828689575,-6.57127152692283E-09,311.946899414063,-155.39958190918,299.968170166016,1.51124215364007E-08,-0.70710688829422,0.707106709480286,-5.04631927356058E-08
907,2157047,320.436096191406,-155.446182250977,300.000152587891,2.27812457787024E-09,0.70710676908493,-0.70710676908493,-6.57082122046404E-09,312.108154296875,-155.399597167969,299.968200683594,1.51118833002784E-08,-0.70710676908493,0.70710676908493,-5.04637434062261E-08
908,2157051,320.597381591797,-155.446166992188,300.000152587891,2.27942309471985E-09,0.70710676908493,-0.70710676908493,-6.57037046991604E-09,312.269409179688,-155.399612426758,299.968200683594,1.9850110888342E-08,-0.70710676908493,0.70710676908493,-6.45918802888446E-08
909,2157055,320.758697509766,-155.446136474609,300.000152587891,2.6060746893819E-09,-0.707106828689575,0.70710676908493,-7.50714779229611E-09,312.430694580078,-155.399642944336,299.968200683594,2.45953124533571E-08,-0.707106828689575,0.70710676908493,-7.87176830385761E-08
910,2157059,320.919982910156,-155.44612121582,300.000152587891,2.28201701979458E-09,0.70710676908493,-0.70710676908493,-6.56947030108768E-09,312.591918945313,-155.399642944336,299.968200683594,2.46048958985057E-08,-0.70710676908493,0.70710676908493,-7.8714840867633E-08
911,2157063,321.081268310547,-155.446105957031,300.000152587891,2.28331220597511E-09,0.70710676908493,-0.70710676908493,-6.56901999462889E-09,312.753173828125,-155.399658203125,299.968200683594,1.51240442392009E-08,-0.70710676908493,0.70710676908493,-5.04611605833816E-08
912,2157067,321.242584228516,-155.446090698242,300.000152587891,2.2846058378434E-09,0.70710676908493,-0.70710676908493,-6.56857013225931E-09,312.914428710938,-155.399658203125,299.968200683594,1.5137150199962E-08,-0.707106828689575,0.70710676908493,-5.04571282533561E-08
913,2157071,321.403869628906,-155.446060180664,300.000152587891,2.61199240014776E-09,-0.70710676908493,0.707106828689575,-7.50509077107608E-09,313.07568359375,-155.399673461914,299.968231201172,2.94145188206585E-08,-0.707106828689575,0.707106709480286,-9.28197394500785E-08
914,2157075,321.565155029297,-155.446044921875,300.000152587891,7.18784765041391E-09,0.707106828689575,-0.707106709480286,-2.06399182189898E-08,313.236907958984,-155.399688720703,299.968231201172,1.99322442995253E-08,-0.70710676908493,0.707106828689575,-6.45665139131779E-08
915,2157079,321.726440429688,-155.446044921875,300.000152587891,7.19190573761352E-09,0.70710676908493,-0.70710676908493,-2.06385060153025E-08,313.398193359375,-155.399703979492,299.968231201172,1.99599874406431E-08,-0.707106828689575,0.707106709480286,-6.45575397584253E-08
916,2157083,321.887725830078,-155.446014404297,300.000152587891,7.52260209679889E-09,-0.707106828689575,0.70710676908493,-2.15738715780844E-08,313.559448242188,-155.399719238281,299.968231201172,1.04659054755984E-08,-0.70710676908493,0.70710676908493,-3.63082719445629E-08
917,2157087,322.049041748047,-155.445999145508,300.000122070313,7.52683693150402E-09,-0.707106709480286,0.707106828689575,-2.15723936491941E-08,313.720703125,-155.39973449707,299.968231201172,2.47853844115298E-08,-0.70710676908493,0.70710676908493,-7.86566545230016E-08
918,2157091,322.210327148438,-155.44596862793,300.000122070313,1.21157590626808E-08,0.70710676908493,-0.707106828689575,-3.47026620772795E-08,313.881958007813,-155.399749755859,299.968231201172,1.52832928534963E-08,-0.70710676908493,0.70710676908493,-5.04100725606804E-08
919,2157095,322.371643066406,-155.445953369141,300.000152587891,7.53528883734589E-09,-0.70710676908493,0.70710676908493,-2.15694431204838E-08,314.043182373047,-155.399749755859,299.96826171875,1.53107944100839E-08,-0.707106828689575,0.70710676908493,-5.04011339330646E-08
920,2157099,322.532928466797,-155.445938110352,300.000122070313,2.62229660208391E-09,-0.70710676908493,0.70710676908493,-7.50149631301156E-09,314.204467773438,-155.399765014648,299.96826171875,2.4885327576385E-08,-0.70710676908493,0.70710676908493,-7.8623955346302E-08
921,2157103,322.694213867188,-155.445922851563,300.000122070313,7.54372742051146E-09,-0.70710676908493,0.70710676908493,-2.15664925917736E-08,314.36572265625,-155.399765014648,299.96826171875,2.49186680179037E-08,-0.70710676908493,0.70710676908493,-7.86130200935986E-08
922,2157107,322.855499267578,-155.445907592773,300.000122070313,2.62522936722576E-09,-0.70710676908493,0.707106828689575,-7.5004704669368E-09,314.526977539063,-155.399780273438,299.96826171875,2.01729548621188E-08,-0.70710676908493,0.70710676908493,-6.44880628897226E-08
923,2157111,323.016784667969,-155.445877075195,300.000122070313,2.29876451207645E-09,0.707106828689575,-0.707106709480286,-6.56362875162131E-09,314.688232421875,-155.399795532227,299.968292236328,2.9768303377864E-08,-0.707106828689575,0.707106709480286,-9.27038072973119E-08
924,2157115,323.178070068359,-155.445861816406,300.000122070313,2.62815680329709E-09,-0.70710676908493,0.70710676908493,-7.49944550904047E-09,314.849456787109,-155.399810791016,299.968292236328,2.02354808465088E-08,-0.707106709480286,0.707106828689575,-6.44675495209412E-08
925,2157119,323.339385986328,-155.445831298828,300.000122070313,2.30132446432663E-09,0.707106828689575,-0.70710676908493,-6.56273169141741E-09,315.010711669922,-155.399810791016,299.968292236328,2.98430151701723E-08,-0.707106828689575,0.707106709480286,-9.26791301480989E-08
926,2157123,323.500671386719,-155.445816040039,300.000122070313,2.63107957643172E-09,-0.707106709480286,0.707106828689575,-7.49842055114414E-09,315.171997070313,-155.399826049805,299.968292236328,2.50899478970723E-08,-0.70710676908493,0.70710676908493,-7.85566243166613E-08
927,2157127,323.661956787109,-155.44580078125,300.000122070313,2.63253840948607E-09,-0.70710676908493,0.707106828689575,-7.49790807219597E-09,315.333251953125,-155.399826049805,299.968292236328,2.03312904289987E-08,-0.70710676908493,0.70710676908493,-6.44360014234735E-08
928,2157131,323.8232421875,-155.445785522461,300.000122070313,2.30515628807382E-09,0.707106709480286,-0.70710688829422,-6.56138654520078E-09,315.494506835938,-155.399841308594,299.968322753906,2.51599665546109E-08,-0.70710676908493,0.70710676908493,-7.85334677289029E-08
929,2157135,323.984527587891,-155.445770263672,300.000122070313,2.30643038001688E-09,0.70710676908493,-0.70710676908493,-6.56093890327725E-09,315.655731201172,-155.399841308594,299.968322753906,1.55963757464406E-08,-0.70710676908493,0.70710676908493,-5.03075945346154E-08
930,2157139,324.145812988281,-155.445739746094,300.000122070313,7.25231563691864E-09,0.707106828689575,-0.70710676908493,-2.06173549344157E-08,315.816986083984,-155.399856567383,299.968322753906,2.52299923175769E-08,-0.70710676908493,0.707106828689575,-7.85102542977256E-08
931,2157143,324.30712890625,-155.445709228516,300.000122070313,7.58570095626965E-09,-0.70710676908493,0.70710676908493,-2.15517648172181E-08,315.978271484375,-155.399871826172,299.968353271484,2.52647947007745E-08,-0.70710676908493,0.707106828689575,-7.84987079782695E-08
932,2157147,324.468444824219,-155.445709228516,300.000122070313,2.31024821495396E-09,0.70710676908493,-0.70710676908493,-6.55959553341745E-09,316.139526367188,-155.399871826172,299.968353271484,3.0107237591892E-08,-0.70710676908493,0.70710676908493,-9.25914420690788E-08
933,2157151,324.629730224609,-155.445678710938,300.000122070313,2.31151831009413E-09,0.70710676908493,-0.70710676908493,-6.55914789149392E-09,316.30078125,-155.399887084961,299.968353271484,3.0144214235861E-08,-0.707106709480286,0.707106828689575,-9.25791212580407E-08
934,2157155,324.791015625,-155.445663452148,300.000122070313,2.64271671213123E-09,-0.70710676908493,0.707106828689575,-7.49432693680774E-09,316.462036132813,-155.399887084961,299.968383789063,3.98077233398908E-08,-0.707106828689575,0.70710676908493,-1.20771545653042E-07
935,2157159,324.952301025391,-155.445648193359,300.000122070313,7.60238716424055E-09,-0.70710676908493,0.707106828689575,-2.15458850760797E-08,316.623291015625,-155.39990234375,299.968383789063,3.02163201126859E-08,-0.707106709480286,0.707106828689575,-9.25550835972899E-08
936,2157163,325.113586425781,-155.44563293457,300.000122070313,2.64561306195787E-09,-0.70710676908493,0.70710676908493,-7.49330464344666E-09,316.784545898438,-155.39990234375,299.968383789063,3.02514280292598E-08,-0.70710676908493,0.70710676908493,-9.25433667475772E-08
937,2157167,325.274871826172,-155.445617675781,300.000122070313,2.64705990460357E-09,-0.70710676908493,0.707106828689575,-7.49279394085534E-09,316.94580078125,-155.39990234375,299.968383789063,3.02859106682263E-08,-0.70710676908493,0.70710676908493,-9.25318488498306E-08
938,2157171,325.436187744141,-155.445587158203,300.000091552734,7.28421190032691E-09,0.70710676908493,-0.707106828689575,-2.06061070429087E-08,317.107055664063,-155.399917602539,299.968414306641,4.96194942911643E-08,-0.70710676908493,0.70710676908493,-1.48914111264276E-07
939,2157175,325.597473144531,-155.445571899414,300.000122070313,2.31911689851927E-09,0.70710676908493,-0.70710676908493,-6.55646514857722E-09,317.268310546875,-155.399917602539,299.968414306641,3.03531280110292E-08,-0.707106828689575,0.70710676908493,-9.25093885939532E-08
940,2157179,325.758758544922,-155.445556640625,300.000122070313,2.32037944414287E-09,0.70710676908493,-0.707106828689575,-6.55601839483211E-09,317.429565429688,-155.399917602539,299.968444824219,4.00471087402821E-08,-0.70710676908493,0.70710676908493,-1.20691325378175E-07
941,2157183,325.920043945313,-155.445541381836,300.000091552734,2.65283284228701E-09,-0.70710676908493,0.707106828689575,-7.49075201866845E-09,317.590789794922,-155.399917602539,299.968444824219,3.04181106969281E-08,-0.70710676908493,0.70710676908493,-9.24876459862389E-08
942,2157187,326.081329345703,-155.445510864258,300.000091552734,1.22772485511291E-08,0.70710676908493,-0.70710676908493,-3.46458612909828E-08,317.752075195313,-155.399932861328,299.968444824219,3.52857156826758E-08,-0.707106709480286,0.707106828689575,-1.0657166171768E-07
943,2157191,326.242614746094,-155.445495605469,300.000091552734,1.22839045602063E-08,0.70710676908493,-0.70710676908493,-3.46435022891001E-08,317.913330078125,-155.399932861328,299.968475341797,3.53188873702948E-08,-0.70710676908493,0.70710676908493,-1.06560534618438E-07
944,2157195,326.403930664063,-155.44548034668,300.000091552734,2.32541852440704E-09,0.70710676908493,-0.70710676908493,-6.55423315620851E-09,318.074584960938,-155.399932861328,299.968475341797,4.50346675506808E-08,-0.70710676908493,0.70710676908493,-1.34734946755088E-07
945,2157199,326.565246582031,-155.445465087891,300.000091552734,2.32667507482631E-09,0.707106828689575,-0.70710676908493,-6.55378684655261E-09,318.23583984375,-155.399948120117,299.968475341797,4.02264532795016E-08,-0.707106709480286,0.707106828689575,-1.20631042932473E-07
946,2157203,326.726501464844,-155.445449829102,300.000091552734,2.32793118115637E-09,0.70710676908493,-0.70710676908493,-6.55334098098592E-09,318.397094726563,-155.399948120117,299.968475341797,3.54114355616275E-08,-0.70710676908493,0.70710676908493,-1.06529476795458E-07
947,2157207,326.887817382813,-155.445434570313,300.000091552734,2.3291859552188E-09,0.70710676908493,-0.70710676908493,-6.55289511541923E-09,318.558349609375,-155.399963378906,299.968505859375,4.02903594931558E-08,-0.70710676908493,0.70710676908493,-1.20609556120144E-07
948,2157211,327.049072265625,-155.445419311523,300.000091552734,2.33044006314742E-09,0.70710676908493,-0.707106828689575,-6.55244924985254E-09,318.719635009766,-155.399963378906,299.968505859375,4.51739339268897E-08,-0.707106828689575,0.70710676908493,-1.34688022512819E-07
949,2157215,327.210388183594,-155.445404052734,300.000091552734,2.66431854356597E-09,-0.70710676908493,0.707106828689575,-7.4866743915436E-09,318.880859375,-155.399978637695,299.968505859375,3.54944980074379E-08,-0.70710676908493,0.707106828689575,-1.06501602203934E-07
950,2157219,327.371673583984,-155.445388793945,300.000091552734,2.66574851082169E-09,-0.70710676908493,0.707106828689575,-7.48616546530911E-09,319.042114257813,-155.399963378906,299.968536376953,4.03793123382457E-08,-0.70710676908493,0.707106828689575,-1.20579628060113E-07
