1563,2267023,437.347900390625,-137.828903198242,300.001159667969,3.80822875456488E-08,-0.707107782363892,0.707105815410614,-7.31309981460981E-08,430.380554199219,-142.333053588867,299.984466552734,4.02122388720727E-08,0.707107961177826,-0.70710563659668,-8.34681870287568E-08
1564,2267027,437.472625732422,-137.727081298828,300.001129150391,1.57233568387483E-08,-0.707107722759247,0.707105815410614,-3.01725933127273E-08,430.518463134766,-142.249954223633,299.984558105469,1.34396334061648E-08,0.707107901573181,-0.707105696201324,-3.02151050846078E-08
1565,2267031,437.597045898438,-137.624923706055,300.001129150391,2.43449207459889E-08,-0.707107722759247,0.707105815410614,-4.66836063139908E-08,430.656097412109,-142.16650390625,299.984619140625,1.2610278155023E-08,0.707107901573181,-0.70710563659668,-2.85477383954458E-08
1566,2267035,437.72119140625,-137.522399902344,300.001129150391,3.98702653114924E-08,-0.707107722759247,0.707105815410614,-7.64000134267917E-08,430.793518066406,-142.08268737793,299.984649658203,2.43531097510186E-08,0.707107961177826,-0.70710563659668,-5.18316376485473E-08
1567,2267039,437.845031738281,-137.419525146484,300.001068115234,1.7474478752888E-08,-0.707107722759247,0.707105815410614,-3.34608110108547E-08,430.930694580078,-141.998519897461,299.984741210938,2.35263932779617E-08,0.707107841968536,-0.707105696201324,-5.0162935139042E-08
1568,2267043,437.968566894531,-137.316284179688,300.001037597656,2.78371139472711E-08,-0.707107722759247,0.707105815410614,-5.32652641993536E-08,431.067626953125,-141.913986206055,299.984802246094,2.60541384022872E-08,0.707107901573181,-0.70710563659668,-5.51469589993303E-08
1569,2267047,438.091827392578,-137.212707519531,300.001007080078,2.78528631270092E-08,-0.707107663154602,0.707105875015259,-5.32570290090462E-08,431.204315185547,-141.829071044922,299.98486328125,7.59285523344033E-09,0.707107901573181,-0.707105696201324,-1.85633819427267E-08
1570,2267051,438.214782714844,-137.108779907227,300.001007080078,3.4778278035219E-08,-0.707107722759247,0.707105875015259,-6.64511006220891E-08,431.340789794922,-141.743804931641,299.984924316406,9.27277898910006E-09,0.707107901573181,-0.707105696201324,-2.18888711600584E-08
1571,2267055,438.337432861328,-137.004516601563,300.0009765625,2.96128028764997E-08,-0.707107663154602,0.707105875015259,-5.65405855468271E-08,431.476989746094,-141.658187866211,299.984985351563,1.93594473785197E-08,0.707107841968536,-0.707105696201324,-4.18357757325794E-08
1572,2267059,438.459777832031,-136.899871826172,300.000946044922,2.79002119185634E-08,-0.707107722759247,0.707105815410614,-5.32322381729955E-08,431.612945556641,-141.572189331055,299.985076904297,1.2637427104778E-08,0.707107901573181,-0.707105696201324,-2.85374301967067E-08
1573,2267063,438.581848144531,-136.794891357422,300.000946044922,4.52195578759529E-08,-0.707107722759247,0.707105875015259,-8.62143494373413E-08,431.748657226563,-141.485855102539,299.985137939453,5.90883431073053E-09,0.707107901573181,-0.707105696201324,-1.52424117771943E-08
1574,2267067,438.703582763672,-136.689575195313,300.000915527344,2.62005492857043E-08,-0.707107722759247,0.707105815410614,-4.99171015633237E-08,431.884124755859,-141.399124145508,299.985198974609,1.26442918357839E-08,0.707107841968536,-0.707105696201324,-2.85349450734884E-08
1575,2267071,438.825073242188,-136.583908081055,300.000885009766,3.66093360071318E-08,-0.707107663154602,0.707105875015259,-6.96973430081016E-08,432.019317626953,-141.312057495117,299.985290527344,5.88249360333748E-09,-0.707107901573181,0.707105696201324,-8.01548694084886E-09
1576,2267075,438.946258544922,-136.477890014648,300.000885009766,4.00967437030886E-08,-0.707107722759247,0.707105815410614,-7.62813954224839E-08,432.154296875,-141.224655151367,299.985321044922,2.10834869562859E-08,0.707107841968536,-0.707105696201324,-4.51409114532453E-08
1577,2267079,439.067108154297,-136.371520996094,300.000854492188,4.53224160423815E-08,-0.707107663154602,0.707105875015259,-8.61603197677141E-08,432.289001464844,-141.136856079102,299.985382080078,1.26627019980674E-08,0.707107841968536,-0.707105755805969,-2.8527107787113E-08
1578,2267083,439.187652587891,-136.26481628418,300.000823974609,1.41132607822669E-08,-0.707107722759247,0.707105875015259,-2.68105768697069E-08,432.423461914063,-141.048690795898,299.985473632813,8.28432933364098E-10,-0.707107901573181,0.707105696201324,1.95379357137426E-09
1579,2267087,439.307922363281,-136.157760620117,300.000793457031,2.97476674404606E-08,-0.707107663154602,0.707105934619904,-5.64697479887855E-08,432.557678222656,-140.960189819336,299.985534667969,5.08299402568468E-09,0.707107901573181,-0.707105696201324,-1.35757396435565E-08
1580,2267091,439.427917480469,-136.050369262695,300.000823974609,4.88743872040232E-08,-0.707107722759247,0.707105875015259,-9.27103513959082E-08,432.691589355469,-140.871307373047,299.985626220703,8.4677536094091E-09,0.707107901573181,-0.707105696201324,-2.02136085647453E-08
1581,2267095,439.547576904297,-135.942642211914,300.000762939453,1.587564391059E-08,-0.707107663154602,0.707105875015259,-3.00927460727962E-08,432.825286865234,-140.78205871582,299.985687255859,1.51863783770523E-08,-0.707107841968536,0.707105696201324,-2.62673722772888E-08
1582,2267099,439.666931152344,-135.834579467773,300.000732421875,1.76239360882846E-08,-0.707107663154602,0.707105875015259,-3.338233156569E-08,432.958709716797,-140.692459106445,299.985717773438,1.44051375272625E-08,0.707107841968536,-0.707105696201324,-3.18228430273848E-08
1583,2267103,439.786010742188,-135.726150512695,300.000732421875,3.6776494738433E-08,-0.707107722759247,0.707105875015259,-6.96092854468588E-08,433.091918945313,-140.602493286133,299.985809326172,3.4202765064606E-09,0.707107841968536,-0.707105696201324,-1.02439683402622E-08
1584,2267107,439.90478515625,-135.617416381836,300.000701904297,3.50562814332989E-08,-0.707107722759247,0.707105875015259,-6.63048638216424E-08,433.224822998047,-140.512176513672,299.985900878906,4.19017620600926E-09,-0.707107841968536,0.707105696201324,-4.69227146027151E-09
1585,2267111,440.023254394531,-135.508346557617,300.000701904297,2.28808048063911E-08,-0.707107663154602,0.707105875015259,-4.32447322396001E-08,433.357482910156,-140.421493530273,299.985900878906,1.95286276039042E-08,0.707107841968536,-0.707105755805969,-4.17567456167944E-08
1586,2267115,440.141448974609,-135.398910522461,300.000671386719,3.160995376561E-08,-0.707107663154602,0.707105875015259,-5.96991185375373E-08,433.489868164063,-140.330459594727,299.985961914063,6.83464218553809E-09,0.707107841968536,-0.707105755805969,-1.68677196654698E-08
1587,2267119,440.259307861328,-135.289169311523,300.000701904297,4.7325936947118E-08,-0.707107663154602,0.707105875015259,-8.9315150830771E-08,433.621978759766,-140.239059448242,299.986053466797,1.18083249844858E-08,-0.707107782363892,0.707105755805969,-1.96235898641817E-08
1588,2267123,440.376892089844,-135.179077148438,300.000671386719,4.0372196252747E-08,-0.707107663154602,0.707105875015259,-7.61359686407559E-08,433.753845214844,-140.14729309082,299.986114501953,1.18080611954952E-08,-0.707107782363892,0.707105755805969,-1.96232274873864E-08
1589,2267127,440.494140625,-135.068664550781,300.000640869141,4.03953208660823E-08,-0.707107722759247,0.707105875015259,-7.61237046731367E-08,433.885467529297,-140.05517578125,299.986175537109,1.11102655964146E-08,0.707107841968536,-0.707105696201324,-2.51430716247114E-08
1590,2267131,440.611114501953,-134.957916259766,300.000610351563,1.94519618190725E-08,-0.707107663154602,0.707105934619904,-3.66296823983703E-08,434.016754150391,-139.962707519531,299.986236572266,2.6306909983731E-09,0.707107782363892,-0.707105755805969,-8.55918624864671E-09
1591,2267135,440.727813720703,-134.846832275391,300.000610351563,3.34488134967614E-08,-0.707107663154602,0.707105934619904,-6.29406500252117E-08,434.147827148438,-139.869842529297,299.986328125,7.55720908074409E-09,-0.707107782363892,0.707105755805969,-1.1335220762021E-08
1592,2267139,440.844177246094,-134.735427856445,300.000610351563,2.99695770422659E-08,-0.707107663154602,0.707105875015259,-5.6352288169137E-08,434.278625488281,-139.776641845703,299.986389160156,5.85260195862247E-09,-0.707107841968536,0.707105755805969,-8.02230903929058E-09
1593,2267143,440.960266113281,-134.623687744141,300.000579833984,4.57387585584002E-08,-0.707107663154602,0.707105934619904,-8.59400302033464E-08,434.4091796875,-139.683090209961,299.986419677734,4.14546086346945E-09,-0.707107722759247,0.707105815410614,-4.71070027430187E-09
1594,2267147,441.076049804688,-134.511627197266,300.000579833984,3.00040099432408E-08,-0.707107603549957,0.707105934619904,-5.63339632719817E-08,434.539398193359,-139.589202880859,299.986480712891,1.58549762208082E-09,-0.707107782363892,0.707105815410614,2.56846349744322E-10
1595,2267151,441.191528320313,-134.399230957031,300.000579833984,3.87824066194753E-08,-0.707107663154602,0.707105875015259,-7.27621412011104E-08,434.669403076172,-139.494918823242,299.986541748047,2.67851163471278E-09,0.707107782363892,-0.707105815410614,-8.53709458681351E-09
1596,2267155,441.306701660156,-134.286529541016,300.000579833984,5.45838609866678E-08,-0.707107663154602,0.707105934619904,-1.02332656126691E-07,434.799102783203,-139.400299072266,299.986663818359,1.60632165346897E-08,-0.707107782363892,0.707105815410614,-2.79036029837698E-08
1597,2267159,441.421600341797,-134.173477172852,300.000549316406,2.65473012461825E-08,-0.707107663154602,0.707105934619904,-4.97335577165359E-08,434.928558349609,-139.30534362793,299.986694335938,1.77794419187194E-08,-0.707107722759247,0.707105875015259,-3.12095558285819E-08
1598,2267163,441.536193847656,-134.060119628906,300.000549316406,3.35836141118762E-08,-0.707107663154602,0.707105934619904,-6.2868828365481E-08,435.057739257813,-139.209976196289,299.986785888672,1.43849909761684E-08,-0.707107722759247,0.707105815410614,-2.45766287321203E-08
1599,2267167,441.650482177734,-133.946411132813,300.000579833984,5.11656317314646E-08,-0.707107663154602,0.707105875015259,-9.57116697009042E-08,435.186614990234,-139.114288330078,299.98681640625,5.01775287986561E-09,-0.707107722759247,0.707105815410614,-6.35366514956104E-09
1600,2267171,441.764465332031,-133.832412719727,300.000579833984,3.8894157228242E-08,-0.707107663154602,0.707105934619904,-7.27024627167339E-08,435.315246582031,-139.01823425293,299.986907958984,2.98033491219485E-08,-0.707107722759247,0.707105815410614,-5.43477476355747E-08
1601,2267175,441.878143310547,-133.718063354492,300.000579833984,5.47412142282155E-08,-0.707107663154602,0.707105875015259,-1.02248570499341E-07,435.443572998047,-138.921844482422,299.986938476563,6.76729294823986E-09,-0.707107782363892,0.707105815410614,-9.64189261765114E-09
1602,2267179,441.991516113281,-133.603363037109,300.000579833984,4.42169429959449E-08,-0.707107663154602,0.707105875015259,-8.25295174422536E-08,435.571655273438,-138.825073242188,299.987060546875,1.6190080387446E-08,-0.707107722759247,0.707105875015259,-2.78351866001003E-08
1603,2267183,442.104583740234,-133.488342285156,300.000579833984,4.24821458011593E-08,-0.707107663154602,0.707105934619904,-7.92326915188823E-08,435.699432373047,-138.727966308594,299.987091064453,1.70642699970358E-08,-0.707107722759247,0.707105815410614,-2.94795636790468E-08
1604,2267187,442.21728515625,-133.372985839844,300.000610351563,4.42680132550777E-08,-0.707107663154602,0.707105875015259,-8.25021331252174E-08,435.826965332031,-138.630508422852,299.987152099609,2.05013179765956E-08,-0.707107663154602,0.707105875015259,-3.60894922835087E-08
1605,2267191,442.329681396484,-133.257293701172,300.000610351563,6.1917148741486E-08,-0.707107663154602,0.707105875015259,-1.15308964154792E-07,435.954193115234,-138.532699584961,299.987213134766,2.90744797126763E-08,-0.707107663154602,0.707105875015259,-5.26251611177031E-08
1606,2267195,442.441741943359,-133.141265869141,300.000610351563,4.78459334374293E-08,-0.707107722759247,0.707105815410614,-8.90376767870293E-08,436.081146240234,-138.434509277344,299.987274169922,1.10901927641294E-08,-0.707107663154602,0.707105875015259,-1.78886097046416E-08
1607,2267199,442.553436279297,-133.024887084961,300.000640869141,6.90463437535982E-08,-0.707107722759247,0.707105815410614,-1.2839431917655E-07,436.207824707031,-138.335998535156,299.987335205078,8.51423909153937E-09,-0.707107722759247,0.707105875015259,-1.29293029615951E-08
1608,2267203,442.664764404297,-132.908172607422,300.000640869141,6.02592251652823E-08,-0.707107663154602,0.707105875015259,-1.11970770433345E-07,436.334228515625,-138.237152099609,299.987396240234,3.33832801402423E-08,-0.707107663154602,0.707105875015259,-6.0880168462063E-08
1609,2267207,442.775756835938,-132.791091918945,300.000640869141,6.20605433709898E-08,-0.707107722759247,0.707105815410614,-1.1523184895168E-07,436.460357666016,-138.137924194336,299.987487792969,3.25313678217753E-08,-0.707107722759247,0.707105875015259,-5.92232254348346E-08
1610,2267211,442.886383056641,-132.67366027832,300.000671386719,6.91663473162407E-08,-0.707107663154602,0.707105875015259,-1.28329716631015E-07,436.586212158203,-138.038345336914,299.987548828125,1.70795502185683E-08,-0.707107663154602,0.707105875015259,-2.94680120305202E-08
1611,2267215,442.996643066406,-132.555923461914,300.000640869141,5.3290058588118E-08,-0.707107722759247,0.707105875015259,-9.87992905265855E-08,436.711761474609,-137.938430786133,299.987640380859,2.82468128887103E-08,-0.707107722759247,0.707105875015259,-5.09530480030662E-08
1612,2267219,443.106597900391,-132.437805175781,300.000640869141,5.86294923721198E-08,-0.707107722759247,0.707105875015259,-1.08617228988805E-07,436.837005615234,-137.838165283203,299.987670898438,2.48122109525184E-08,-0.707107663154602,0.707105875015259,-4.43408296746384E-08
1613,2267223,443.216156005859,-132.319366455078,300.000671386719,5.68929721111999E-08,-0.707107663154602,0.707105875015259,-1.05321205978726E-07,436.962005615234,-137.737564086914,299.987731933594,3.16980965919811E-08,-0.707107663154602,0.707105875015259,-5.75550593850949E-08
1614,2267227,443.325347900391,-132.200592041016,300.000671386719,6.2240687270787E-08,-0.707107663154602,0.707105875015259,-1.15134646705428E-07,437.086730957031,-137.636581420898,299.987823486328,5.06448500914303E-08,-0.707107663154602,0.707105875015259,-9.38895681201757E-08
1615,2267231,443.434173583984,-132.081481933594,300.000671386719,6.40494235426559E-08,-0.707107663154602,0.707105875015259,-1.18391639603033E-07,437.211151123047,-137.535293579102,299.987884521484,3.94778965073783E-08,-0.707107663154602,0.707105875015259,-7.24033384358336E-08
1616,2267235,443.542663574219,-131.962036132813,300.000671386719,5.69921354554026E-08,-0.707107663154602,0.707105875015259,-1.05267581318458E-07,437.335296630859,-137.433639526367,299.987945556641,2.31366446001857E-08,-0.707107663154602,0.707105875015259,-4.10111979931571E-08
1617,2267239,443.650787353516,-131.842269897461,300.000671386719,6.23492297791017E-08,-0.707107603549957,0.707105934619904,-1.15075906137463E-07,437.459136962891,-137.331634521484,299.988037109375,4.47208137188682E-08,-0.707107663154602,0.707105934619904,-8.22724075533188E-08
1618,2267243,443.758544921875,-131.72216796875,300.000701904297,6.23854745640529E-08,-0.707107603549957,0.707105934619904,-1.15056259630819E-07,437.582702636719,-137.229293823242,299.988067626953,1.71705103468867E-08,-0.707107663154602,0.707105934619904,-2.94164479441861E-08
1619,2267247,443.865966796875,-131.60173034668,300.000701904297,7.46824184716388E-08,-0.707107603549957,0.707105934619904,-1.38052399734079E-07,437.705993652344,-137.126602172852,299.988159179688,3.96570172256361E-08,-0.707107663154602,0.707105875015259,-7.2307713594455E-08
1620,2267251,443.972991943359,-131.480987548828,300.000701904297,6.85811016865046E-08,-0.707107603549957,0.707105934619904,-1.28648338204584E-07,437.828979492188,-137.023559570313,299.988220214844,3.9720539746213E-08,-0.707107663154602,0.707105934619904,-7.22739343927969E-08
