1373,2215695,398.837158203125,-155.44645690918,299.999938964844,4.2938737010445E-09,0.70710676908493,-0.70710676908493,-9.77861436268768E-09,390.489410400391,-155.405044555664,299.970611572266,3.28002123239912E-08,-0.70710676908493,0.707106828689575,-7.5647811570434E-08
1374,2215699,398.998413085938,-155.446472167969,299.999938964844,7.29168414537185E-09,0.70710676908493,-0.70710676908493,-1.65994862300067E-08,390.650634765625,-155.405059814453,299.970581054688,3.56811007407032E-08,-0.70710676908493,0.707106828689575,-8.25192429942945E-08
1375,2215703,399.159698486328,-155.446487426758,299.999969482422,5.79524916943797E-09,0.70710676908493,-0.70710676908493,-1.31879644982291E-08,390.811859130859,-155.405090332031,299.970581054688,3.85867799934658E-08,-0.70710676908493,0.70710676908493,-8.93800091716912E-08
1376,2215707,399.320953369141,-155.446502685547,299.999969482422,1.02945545421562E-08,0.70710676908493,-0.70710676908493,-2.34181332103844E-08,390.973052978516,-155.405090332031,299.970581054688,2.6766752370122E-08,-0.70710676908493,0.707106828689575,-6.20218969515918E-08
1377,2215711,399.482208251953,-155.446517944336,300,4.69858774110321E-09,-0.70710676908493,0.70710676908493,-1.06844249003757E-08,391.13427734375,-155.40510559082,299.970581054688,4.15132888065273E-08,-0.70710676908493,0.70710676908493,-9.623181540519E-08
1378,2215715,399.643524169922,-155.446548461914,299.999969482422,3.19994564179638E-09,-0.70710676908493,0.70710676908493,-7.2738735035216E-09,391.295532226563,-155.405120849609,299.970581054688,2.08595789530364E-08,-0.707106828689575,0.70710676908493,-4.83416187080365E-08
1379,2215719,399.804779052734,-155.446563720703,300,4.30188018540889E-09,0.70710676908493,-0.70710676908493,-9.7750945116104E-09,391.456756591797,-155.405136108398,299.970611572266,3.8581667638482E-08,-0.70710676908493,0.70710676908493,-8.93821976433173E-08
1380,2215723,399.966064453125,-155.446578979492,300,7.70500996338797E-09,-0.70710676908493,0.70710676908493,-1.75015077985563E-08,391.617950439453,-155.405151367188,299.970611572266,3.26869162847743E-08,-0.70710676908493,0.70710676908493,-7.56965619075345E-08
1381,2215727,400.127319335938,-155.446594238281,299.999969482422,1.0310506226574E-08,0.70710676908493,-0.70710676908493,-2.3411114824512E-08,391.779174804688,-155.405151367188,299.970611572266,2.97429707529773E-08,-0.70710676908493,0.707106828689575,-6.88522590053253E-08
1382,2215731,400.28857421875,-155.44660949707,300,7.30978033658403E-09,0.70710676908493,-0.70710676908493,-1.65915245986525E-08,391.9404296875,-155.405181884766,299.970642089844,2.67970836631548E-08,-0.70710676908493,0.70710676908493,-6.20087945435444E-08
1383,2215735,400.449859619141,-155.446624755859,300,1.70247516084743E-09,-0.70710676908493,0.70710676908493,-3.86280563091645E-09,392.101654052734,-155.405181884766,299.970642089844,3.86320344603064E-08,-0.70710676908493,0.707106828689575,-8.93604408247484E-08
1384,2215739,400.611145019531,-155.446640014648,300.000030517578,2.8056432732626E-09,0.70710676908493,-0.70710676908493,-6.36348218563398E-09,392.262847900391,-155.405197143555,299.970642089844,2.97720603725793E-08,-0.70710676908493,0.70710676908493,-6.88396823989024E-08
1385,2215743,400.772399902344,-155.446655273438,300.000030517578,2.80650747086497E-09,0.707106709480286,-0.707106828689575,-6.36310115709193E-09,392.424072265625,-155.405227661133,299.970642089844,3.2740221200811E-08,-0.70710676908493,0.70710676908493,-7.56735190066138E-08
1386,2215747,400.933685302734,-155.446670532227,300.000061035156,6.21546414336649E-09,-0.70710676908493,0.70710676908493,-1.40869449438696E-08,392.585296630859,-155.405242919922,299.970642089844,3.57102933890019E-08,-0.70710676908493,0.70710676908493,-8.25065242793244E-08
1387,2215751,401.094940185547,-155.446685791016,300.000061035156,1.30396438091651E-09,0.70710676908493,-0.70710676908493,-2.95426638707852E-09,392.746551513672,-155.405258178711,299.970642089844,4.16426857441365E-08,-0.70710676908493,0.707106828689575,-9.61758885864583E-08
1388,2215755,401.256225585938,-155.446685791016,300.000061035156,1.07334674481763E-08,-0.70710676908493,0.70710676908493,-2.43088713602901E-08,392.907745361328,-155.4052734375,299.970642089844,3.86948251218655E-08,-0.707106709480286,0.707106828689575,-8.93332696705329E-08
1389,2215759,401.41748046875,-155.446685791016,300.000061035156,5.82033443663477E-09,0.70710676908493,-0.70710676908493,-1.31769128941528E-08,393.068969726563,-155.4052734375,299.970642089844,3.27827187618368E-08,-0.70710676908493,0.707106828689575,-7.56551159497576E-08
1390,2215763,401.578765869141,-155.446716308594,300.000091552734,1.30516353280541E-09,0.70710676908493,-0.70710676908493,-2.95373703274038E-09,393.230194091797,-155.405303955078,299.970642089844,4.46464198944341E-08,-0.70710676908493,0.70710676908493,-1.02994306416804E-07
1391,2215767,401.740051269531,-155.446731567383,300.000061035156,1.18483418631854E-08,0.70710676908493,-0.707106828689575,-2.68043756079805E-08,393.391387939453,-155.405319213867,299.970642089844,3.28039142516445E-08,-0.70710676908493,0.70710676908493,-7.56459286321842E-08
1392,2215771,401.901306152344,-155.446746826172,300.000061035156,1.48651020381863E-08,0.70710676908493,-0.70710676908493,-3.36168888281918E-08,393.552642822266,-155.405319213867,299.970642089844,3.57796956507173E-08,-0.70710676908493,0.707106828689575,-8.2476454110747E-08
1393,2215775,402.062591552734,-155.446762084961,300.000091552734,4.72176386878687E-09,-0.70710676908493,0.70710676908493,-1.06742028549434E-08,393.7138671875,-155.405334472656,299.970642089844,3.28250848724565E-08,-0.70710676908493,0.707106828689575,-7.56367484200382E-08
1394,2215779,402.223846435547,-155.44677734375,300.000091552734,7.73818431554218E-09,-0.707106709480286,0.707106828689575,-1.74868652891291E-08,393.875061035156,-155.405364990234,299.970642089844,2.98685520760955E-08,-0.70710676908493,0.70710676908493,-6.87978740643302E-08
1395,2215783,402.385131835938,-155.44677734375,300.000091552734,6.23259088783357E-09,-0.70710676908493,0.707106828689575,-1.4079375887377E-08,394.036285400391,-155.405364990234,299.970642089844,3.8782321354347E-08,-0.70710676908493,0.70710676908493,-8.9295319583016E-08
1396,2215787,402.546417236328,-155.446792602539,300.000091552734,1.03580015675675E-08,0.70710676908493,-0.70710676908493,-2.33901396029523E-08,394.197509765625,-155.405380249023,299.970642089844,3.13722630096436E-08,-0.70710676908493,0.70710676908493,-7.22062623026432E-08
1397,2215791,402.707672119141,-155.446807861328,300.000091552734,2.81681722391625E-09,0.70710676908493,-0.70710676908493,-6.35854391362045E-09,394.358734130859,-155.405395507813,299.970672607422,3.7322255508343E-08,-0.70710676908493,0.70710676908493,-8.5867974064513E-08
1398,2215795,402.868957519531,-155.446823120117,300.000122070313,1.30834776346234E-09,0.707106828689575,-0.70710676908493,-2.95232793767752E-09,394.519958496094,-155.405410766602,299.970642089844,3.43633104193941E-08,-0.70710676908493,0.70710676908493,-7.90301371011992E-08
1399,2215799,403.030212402344,-155.446823120117,300.000122070313,1.30874466819364E-09,0.70710676908493,-0.70710676908493,-2.95215207835042E-09,394.681182861328,-155.405426025391,299.970672607422,3.43743202790847E-08,-0.70710676908493,0.707106828689575,-7.90253551485876E-08
1400,2215803,403.191497802734,-155.446853637695,300.000122070313,1.30914090679113E-09,0.70710676908493,-0.70710676908493,-2.95197621902332E-09,394.842376708984,-155.40544128418,299.970672607422,3.58717215931392E-08,-0.70710676908493,0.70710676908493,-8.24364718710058E-08
1401,2215807,403.352752685547,-155.446838378906,300.000122070313,5.84162584971182E-09,0.70710676908493,-0.70710676908493,-1.31674875447629E-08,395.003631591797,-155.405456542969,299.970672607422,1.80405859140365E-08,-0.70710676908493,0.70710676908493,-4.14431511330804E-08
1402,2215811,403.514068603516,-155.446853637695,300.000122070313,1.3099329398969E-09,0.70710676908493,-0.70710676908493,-2.95162494445833E-09,395.164825439453,-155.405471801758,299.970672607422,2.54831356016894E-08,-0.70710676908493,0.70710676908493,-5.85180792711526E-08
1403,2215815,403.675354003906,-155.446868896484,300.000122070313,2.01280631051404E-10,-0.70710676908493,0.70710676908493,-4.53374560116515E-10,395.326049804688,-155.405487060547,299.970703125,2.69790945139903E-08,-0.70710676908493,0.70710676908493,-6.1929824823892E-08
1404,2215819,403.836608886719,-155.446884155273,300.000152587891,1.71340619470328E-09,-0.70710676908493,0.70710676908493,-3.85796905533198E-09,395.487274169922,-155.405502319336,299.970672607422,1.95461602459091E-08,-0.70710676908493,0.707106828689575,-4.48507044836788E-08
1405,2215823,403.997863769531,-155.446884155273,300.000152587891,1.71392267045434E-09,-0.70710676908493,0.70710676908493,-3.8577399052997E-09,395.648468017578,-155.405532836914,299.970703125,2.99738331932531E-08,-0.70710676908493,0.70710676908493,-6.87520724795831E-08
1406,2215827,404.159149169922,-155.446899414063,300.000152587891,1.31151312032785E-09,0.707106828689575,-0.70710676908493,-2.95092306146216E-09,395.809722900391,-155.405532836914,299.970703125,1.8069338025839E-08,-0.70710676908493,0.70710676908493,-4.14306242646489E-08
1407,2215831,404.320404052734,-155.446914672852,300.000152587891,5.85219916970914E-09,0.707106828689575,-0.70710676908493,-1.3162791745458E-08,395.970916748047,-155.405563354492,299.970733642578,2.40339765866793E-08,-0.70710676908493,0.70710676908493,-5.50859446946106E-08
1408,2215835,404.481719970703,-155.446914672852,300.000183105469,1.23126646656146E-08,-0.707106828689575,0.70710676908493,-2.76837397450436E-08,396.132141113281,-155.405578613281,299.970733642578,3.14925898692309E-08,-0.70710676908493,0.70710676908493,-7.21538597758808E-08
1409,2215839,404.642974853516,-155.446929931641,300.000152587891,5.85571324762668E-09,0.70710676908493,-0.70710676908493,-1.31612285514393E-08,396.293365478516,-155.40559387207,299.970764160156,3.4483907285221E-08,-0.70710676908493,0.70710676908493,-7.89775924658898E-08
1410,2215843,404.804260253906,-155.446929931641,300.000152587891,2.82788215066887E-09,0.70710676908493,-0.70710676908493,-6.35363051060267E-09,396.454559326172,-155.405609130859,299.970764160156,3.8968252624727E-08,-0.70710676908493,0.707106828689575,-8.92143390274214E-08
1411,2215847,404.965545654297,-155.446929931641,300.000183105469,1.23237411386867E-08,-0.70710676908493,0.70710676908493,-2.76788103548142E-08,396.615814208984,-155.405624389648,299.970733642578,2.40644340010476E-08,-0.70710676908493,0.70710676908493,-5.50726433345972E-08
1412,2215851,405.126800537109,-155.44694519043,300.000152587891,1.71752556621385E-09,-0.70710676908493,0.70710676908493,-3.85613718734135E-09,396.777008056641,-155.405639648438,299.970764160156,1.36274405093673E-08,-0.70710676908493,0.70710676908493,-3.11753467485687E-08
1413,2215855,405.2880859375,-155.44694519043,300.000152587891,1.71803871129583E-09,-0.707106828689575,0.70710676908493,-3.85590848139827E-09,396.938232421875,-155.405654907227,299.970794677734,3.15424024677213E-08,-0.70710676908493,0.70710676908493,-7.21321029573119E-08
1414,2215859,405.449371337891,-155.446960449219,300.000152587891,3.23515703115618E-09,-0.70710676908493,0.70710676908493,-7.25828108727455E-09,397.099456787109,-155.405670166016,299.970764160156,1.81151111888767E-08,-0.70710676908493,0.70710676908493,-4.14106295920647E-08
1415,2215863,405.610656738281,-155.446960449219,300.000183105469,3.23612181496458E-09,-0.70710676908493,0.70710676908493,-7.25785120891942E-09,397.260681152344,-155.405670166016,299.970764160156,1.06533368793293E-08,-0.70710676908493,0.70710676908493,-2.43440947400586E-08
1416,2215867,405.771942138672,-155.446960449219,300.000183105469,1.71957625916264E-09,-0.70710676908493,0.707106828689575,-3.85522280765827E-09,397.421905517578,-155.405700683594,299.970764160156,1.96204759106422E-08,-0.70710676908493,0.70710676908493,-4.48182433387956E-08
1417,2215871,405.933197021484,-155.446960449219,300.000152587891,1.19415632937603E-08,0.707106828689575,-0.70710676908493,-2.67629758354815E-08,397.583099365234,-155.405715942383,299.970764160156,1.06600337446139E-08,-0.70710676908493,0.70710676908493,-2.43411619749168E-08
1418,2215875,406.094482421875,-155.446960449219,300.000183105469,2.02186545283922E-10,-0.70710676908493,0.707106828689575,-4.52971243847244E-10,397.744323730469,-155.405731201172,299.970794677734,2.86022192597102E-08,-0.70710676908493,0.70710676908493,-6.52859952765539E-08
1419,2215879,406.255767822266,-155.446975708008,300.000183105469,1.08342899096669E-08,-0.70710676908493,0.70710676908493,-2.42641036152236E-08,397.905548095703,-155.405746459961,299.970794677734,2.86111827563218E-08,-0.70710676908493,0.707106828689575,-6.52820659752251E-08
1420,2215883,406.417053222656,-155.446960449219,300.000152587891,2.83632117792365E-09,0.70710676908493,-0.70710676908493,-6.34986774272761E-09,398.066772460938,-155.405746459961,299.970794677734,2.26367813382922E-08,-0.70710676908493,0.70710676908493,-5.16310194598191E-08
1421,2215887,406.578338623047,-155.446975708008,300.000152587891,2.8371618387979E-09,0.70710676908493,-0.70710676908493,-6.34949248734529E-09,398.227996826172,-155.405776977539,299.970794677734,2.11475512656989E-08,-0.70710676908493,0.70710676908493,-4.8216339365581E-08
1422,2215891,406.739624023438,-155.446960449219,300.000183105469,4.35821601030284E-09,0.70710676908493,-0.707106828689575,-9.75010738812898E-09,398.389190673828,-155.405776977539,299.970794677734,3.76186903849884E-08,-0.70710676908493,0.707106828689575,-8.57385202834848E-08
1423,2215895,406.90087890625,-155.446975708008,300.000183105469,7.80580400316921E-09,-0.70710676908493,0.70710676908493,-1.74567862387676E-08,398.550415039063,-155.405807495117,299.970794677734,2.41552449153914E-08,-0.70710676908493,0.70710676908493,-5.50328742576767E-08
1424,2215899,407.062164306641,-155.446960449219,300.000152587891,3.60023633128037E-09,0.70710676908493,-0.707106828689575,-8.04866129300308E-09,398.711608886719,-155.405822753906,299.970794677734,1.51765195965936E-08,-0.70710676908493,0.70710676908493,-3.45638042631435E-08
1425,2215903,407.223449707031,-155.446960449219,300.000183105469,9.33197608077307E-09,-0.70710676908493,0.70710676908493,-2.08551114155853E-08,398.872863769531,-155.405838012695,299.970794677734,2.71666493745215E-08,-0.70710676908493,0.70710676908493,-6.18477784541938E-08
1426,2215907,407.384765625,-155.44694519043,300.000183105469,1.16177423237218E-08,-0.70710676908493,0.70710676908493,-2.59541614866521E-08,399.034057617188,-155.405853271484,299.970825195313,1.96818916720076E-08,-0.70710676908493,0.70710676908493,-4.47913066636829E-08
1427,2215911,407.546020507813,-155.446960449219,300.000183105469,1.72518377361541E-09,-0.70710676908493,0.70710676908493,-3.85271681224708E-09,399.195281982422,-155.405868530273,299.970794677734,7.69453745164128E-09,-0.70710676908493,0.70710676908493,-1.75061138918409E-08
1428,2215915,407.707305908203,-155.44694519043,300.000183105469,6.29441121446916E-09,-0.70710676908493,0.707106828689575,-1.40518467972583E-08,399.356475830078,-155.405883789063,299.970825195313,1.5190407154364E-08,-0.707106709480286,0.707106828689575,-3.45577007010434E-08
1429,2215919,407.868591308594,-155.446960449219,300.000183105469,1.16279981199341E-08,-0.70710676908493,0.70710676908493,-2.59495678278654E-08,399.517700195313,-155.405899047852,299.970794677734,3.18009951705278E-09,-0.70710676908493,0.70710676908493,-7.28260385329804E-09
1430,2215923,408.029876708984,-155.44694519043,300.000152587891,5.13040054883618E-09,0.70710676908493,-0.707106828689575,-1.14451967903051E-08,399.678924560547,-155.405914306641,299.970825195313,2.2655564535512E-08,-0.70710676908493,0.70710676908493,-5.16228091385074E-08
1431,2215927,408.191162109375,-155.446929931641,300.000183105469,3.25145976809438E-09,-0.70710676908493,0.70710676908493,-7.25099269516249E-09,399.840148925781,-155.405914306641,299.970855712891,2.41102178222263E-08,-0.70710676908493,0.707106828689575,-5.50527374798548E-08
1432,2215931,408.352447509766,-155.446929931641,300.000152587891,1.72771763562451E-09,-0.70710676908493,0.70710676908493,-3.85158127613749E-09,400.001342773438,-155.40592956543,299.970855712891,1.80361947599295E-08,-0.70710676908493,0.70710676908493,-4.14455350039589E-08
