310,2589539,356.569427490234,-155.448913574219,300.001739501953,2.52196201699917E-07,0.707107126712799,-0.707106471061707,-7.72922419400857E-07,325.604339599609,-154.559997558594,299.580444335938,5.38118854365166E-07,0.707103431224823,-0.707110106945038,-3.6933411706741E-07
311,2589543,357.174224853516,-155.448989868164,300.001739501953,2.5289060090472E-07,0.707107067108154,-0.707106530666351,-7.7268123277463E-07,326.198425292969,-154.568862915039,299.580169677734,5.62573802653787E-07,0.707103431224823,-0.707110106945038,-4.55259424825272E-07
312,2589547,357.778991699219,-155.44905090332,300.001770019531,2.64463409394011E-07,0.707107126712799,-0.707106471061707,-8.00185318894364E-07,326.792816162109,-154.577453613281,299.579925537109,5.56526856598794E-07,0.707103490829468,-0.707110047340393,-4.57149894828035E-07
313,2589551,358.383819580078,-155.449111938477,300.001739501953,2.70538123459119E-07,0.707107126712799,-0.707106411457062,-8.13838994417893E-07,327.387420654297,-154.585800170898,299.579711914063,5.45203135970951E-07,0.707103550434113,-0.707110047340393,-4.45112164015882E-07
314,2589555,358.988586425781,-155.449172973633,300.001770019531,2.65606018956532E-07,0.707107126712799,-0.707106471061707,-7.99796737283032E-07,327.982299804688,-154.593872070313,299.579467773438,5.28845305325376E-07,0.707103669643402,-0.707109928131104,-4.19059745127015E-07
315,2589559,359.593383789063,-155.449234008789,300.001739501953,2.71553602715358E-07,0.707107126712799,-0.707106411457062,-8.13499696050712E-07,328.577392578125,-154.601699829102,299.579254150391,5.32711112555262E-07,0.707103669643402,-0.707109928131104,-4.49086314802116E-07
316,2589563,360.198181152344,-155.449264526367,300.001770019531,2.72181750915479E-07,0.707107067108154,-0.707106471061707,-8.13281587852543E-07,329.172729492188,-154.609283447266,299.579071044922,5.2145372819723E-07,0.707103729248047,-0.707109808921814,-4.37055376778517E-07
317,2589567,360.802978515625,-155.449310302734,300.001739501953,2.84460270449927E-07,0.707107067108154,-0.707106471061707,-8.40502138999E-07,329.768310546875,-154.616622924805,299.578887939453,5.15233182341035E-07,0.707103729248047,-0.707109808921814,-4.39058595702591E-07
318,2589571,361.407775878906,-155.449356079102,300.001739501953,2.8635571425184E-07,0.707107126712799,-0.707106411457062,-8.39777385408524E-07,330.364044189453,-154.623764038086,299.578704833984,5.19114621511108E-07,0.707103788852692,-0.707109749317169,-4.69110034373443E-07
319,2589575,362.012603759766,-155.44938659668,300.001739501953,2.88533726688911E-07,0.707107126712799,-0.707106471061707,-8.38937410208018E-07,330.960021972656,-154.630661010742,299.578552246094,5.12830297338951E-07,0.707103908061981,-0.707109689712524,-4.71156681669527E-07
320,2589579,362.617431640625,-155.449432373047,300.001739501953,2.90872691266486E-07,0.707107067108154,-0.707106471061707,-8.38030302929837E-07,331.556243896484,-154.63737487793,299.578399658203,5.06589799442736E-07,0.707103908061981,-0.70710963010788,-4.73197616202015E-07
321,2589583,363.222229003906,-155.449447631836,300.001739501953,2.93378604965255E-07,0.707107126712799,-0.707106411457062,-8.37053335089877E-07,332.152618408203,-154.64387512207,299.578247070313,5.20829360084463E-07,0.707104027271271,-0.707109570503235,-5.31224429778376E-07
322,2589587,363.827087402344,-155.449462890625,300.001739501953,3.06876415834267E-07,0.707107126712799,-0.707106471061707,-8.6377457364506E-07,332.749145507813,-154.650192260742,299.578125,5.14700900566822E-07,0.707104027271271,-0.707109570503235,-5.33244531197852E-07
323,2589591,364.431915283203,-155.449478149414,300.001708984375,3.14401006562548E-07,0.707107067108154,-0.707106471061707,-8.76833894380979E-07,333.345947265625,-154.656326293945,299.578002929688,5.08552489009162E-07,0.707104086875916,-0.707109451293945,-5.35282026703499E-07
324,2589595,365.036712646484,-155.449478149414,300.001708984375,3.05080675389036E-07,0.707107126712799,-0.707106411457062,-8.48482159199193E-07,333.94287109375,-154.662246704102,299.577880859375,5.12723033807561E-07,0.707104206085205,-0.707109391689301,-5.65288303278066E-07
325,2589599,365.641571044922,-155.449462890625,300.001708984375,3.29278407207312E-07,0.707107126712799,-0.707106411457062,-9.03014552022796E-07,334.539978027344,-154.668014526367,299.577819824219,5.12032215738145E-07,0.707104206085205,-0.707109391689301,-5.81215374495514E-07
326,2589603,366.246398925781,-155.449447631836,300.001678466797,3.25601604345138E-07,0.707107126712799,-0.707106471061707,-8.88449562808091E-07,335.137237548828,-154.673614501953,299.577728271484,5.06695073454466E-07,0.707104206085205,-0.707109332084656,-5.82983432195761E-07
327,2589607,366.851226806641,-155.449447631836,300.001678466797,3.27443785863579E-07,0.707107067108154,-0.707106471061707,-8.87723956566333E-07,335.734680175781,-154.679046630859,299.577667236328,5.0718836064334E-07,0.70710426568985,-0.707109272480011,-5.98491965320136E-07
328,2589611,367.456115722656,-155.449401855469,300.001678466797,3.32053616602934E-07,0.707107067108154,-0.707106471061707,-8.93913636446086E-07,336.332305908203,-154.684326171875,299.577606201172,4.98151450756268E-07,0.707104325294495,-0.707109212875366,-5.85757504723006E-07
329,2589615,368.060943603516,-155.449371337891,300.001617431641,3.3647677355475E-07,0.707107067108154,-0.707106471061707,-9.00176928553265E-07,336.930023193359,-154.689453125,299.577545166016,5.0034986998071E-07,0.707104444503784,-0.707109153270721,-6.00648718318553E-07
330,2589619,368.665771484375,-155.449340820313,300.001617431641,3.34853069716701E-07,0.707107067108154,-0.707106471061707,-8.92811272024119E-07,337.527923583984,-154.694412231445,299.577484130859,5.13824716108502E-07,0.707104504108429,-0.707109034061432,-6.43148268864024E-07
331,2589623,369.270660400391,-155.449295043945,300.001586914063,3.3570285040696E-07,0.707107126712799,-0.707106411457062,-8.92481807568402E-07,338.1259765625,-154.699249267578,299.577484130859,5.01904139582621E-07,0.707104563713074,-0.707108974456787,-6.15604562881344E-07
332,2589627,369.87548828125,-155.449249267578,300.001586914063,3.42138349651577E-07,0.707107126712799,-0.707106471061707,-9.05966203390562E-07,338.72412109375,-154.703948974609,299.577453613281,5.0853310540333E-07,0.707104563713074,-0.707109034061432,-6.12953272138839E-07
333,2589631,370.480346679688,-155.449234008789,300.001556396484,3.37537017003342E-07,0.707107067108154,-0.707106471061707,-8.91765296273661E-07,339.322204589844,-154.708572387695,299.577575683594,5.40902590273618E-07,0.707104504108429,-0.707109034061432,-5.52950950805098E-07
334,2589635,371.085205078125,-155.449188232422,300.001495361328,3.55965369180922E-07,0.707107067108154,-0.707106471061707,-9.32541240672435E-07,339.919860839844,-154.713180541992,299.577880859375,6.27699989763642E-07,0.707104384899139,-0.707109153270721,-3.61117571401337E-07
335,2589639,371.690063476563,-155.449142456055,300.001495361328,3.40775329732423E-07,0.707107067108154,-0.707106471061707,-8.90469038949959E-07,340.516754150391,-154.717788696289,299.578369140625,7.6554334782486E-07,0.70710414648056,-0.707109451293945,-3.85197225227785E-08
336,2589643,372.294921875,-155.449096679688,300.00146484375,3.45528889056368E-07,0.707107067108154,-0.707106471061707,-8.96585220289126E-07,341.112609863281,-154.722259521484,299.578826904297,9.11668735170679E-07,0.707103908061981,-0.707109689712524,2.07929204520951E-07
337,2589647,372.899780273438,-155.44905090332,300.001403808594,3.50837268570103E-07,0.707107067108154,-0.707106471061707,-9.02470787877974E-07,341.707214355469,-154.726486206055,299.579010009766,9.9386966212478E-07,0.707103848457336,-0.707109689712524,2.71375029115006E-07
338,2589651,373.504638671875,-155.449005126953,300.001373291016,3.68361043001642E-07,0.707107067108154,-0.707106471061707,-9.35552975533938E-07,342.30029296875,-154.730545043945,299.5791015625,9.73083729149948E-07,0.707103967666626,-0.707109570503235,2.96087648621324E-07
339,2589655,374.109497070313,-155.448944091797,300.001342773438,3.72145166238624E-07,0.707107067108154,-0.707106530666351,-9.34000581764849E-07,342.891876220703,-154.734436035156,299.578979492188,9.12184759727097E-07,0.70710414648056,-0.707109391689301,1.30375710227781E-07
340,2589659,374.714385986328,-155.448883056641,300.001312255859,3.7851737033634E-07,0.707107067108154,-0.707106471061707,-9.39435722102644E-07,343.482666015625,-154.738021850586,299.578552246094,7.23005200597981E-07,0.707104563713074,-0.707108974456787,-2.43440638314496E-07
341,2589663,375.319213867188,-155.448837280273,300.001312255859,3.78931758859835E-07,0.707107067108154,-0.707106471061707,-9.31205420329206E-07,344.073364257813,-154.741317749023,299.577758789063,4.24322593062243E-07,0.707105219364166,-0.707108318805695,-8.66441894231684E-07
342,2589667,375.924072265625,-155.448776245117,300.001281738281,3.79154016627581E-07,0.70710700750351,-0.707106530666351,-9.23050777146273E-07,344.664428710938,-154.74462890625,299.577239990234,9.14268909468774E-08,0.707105755805969,-0.707107782363892,-1.29588227082422E-06
343,2589671,376.528961181641,-155.448715209961,300.001251220703,3.84487805149547E-07,0.707107067108154,-0.707106530666351,-9.28904853481072E-07,345.256317138672,-154.748092651367,299.5771484375,6.27428917709949E-08,-0.707105994224548,0.707107603549957,1.49839218011039E-06
344,2589675,377.133819580078,-155.448669433594,300.001190185547,3.8889913867024E-07,0.707107067108154,-0.707106530666351,-9.35140008095914E-07,345.849792480469,-154.75163269043,299.577362060547,7.38846992476283E-08,-0.707106053829193,0.707107484340668,1.53494625010353E-06
345,2589679,377.738677978516,-155.448608398438,300.001159667969,4.01174986564001E-07,0.707107067108154,-0.707106471061707,-9.62311105467961E-07,346.445068359375,-154.755111694336,299.577667236328,3.24800986106766E-08,-0.707105994224548,0.707107543945313,1.50357448092109E-06
346,2589683,378.343566894531,-155.448577880859,300.001159667969,3.84508069828371E-07,0.707107067108154,-0.707106530666351,-9.20826551009668E-07,347.0419921875,-154.758590698242,299.578155517578,5.61328832304753E-08,0.707105875015259,-0.707107722759247,-1.3423423297354E-06
347,2589687,378.948394775391,-155.448532104492,300.001129150391,3.99398629724601E-07,0.707107067108154,-0.707106530666351,-9.54978759182268E-07,347.64013671875,-154.76203918457,299.578796386719,2.06080827069854E-07,0.70710563659668,-0.707107901573181,-1.07756511624757E-06
348,2589691,379.55322265625,-155.448486328125,300.001129150391,4.14326080999672E-07,0.707107067108154,-0.707106471061707,-9.89115278571262E-07,348.2392578125,-154.765350341797,299.579284667969,3.61937082971053E-07,0.707105457782745,-0.70710813999176,-8.90024693944724E-07
349,2589695,380.158111572266,-155.448455810547,300.001098632813,4.09113397381589E-07,0.70710700750351,-0.707106530666351,-9.751429388416E-07,348.839172363281,-154.768417358398,299.579559326172,4.31195104511062E-07,0.707105457782745,-0.707108080387115,-8.31384397770307E-07
350,2589699,380.762939453125,-155.44841003418,300.001068115234,4.12542391359239E-07,0.707107067108154,-0.707106471061707,-9.8178384178027E-07,349.439514160156,-154.77131652832,299.579681396484,4.28788354156495E-07,0.707105457782745,-0.707108080387115,-8.48217155180464E-07
351,2589703,381.367797851563,-155.448379516602,300.001068115234,4.18867585949556E-07,0.707107067108154,-0.707106530666351,-9.95289042293734E-07,350.0400390625,-154.77409362793,299.579803466797,4.02694354306732E-07,0.707105576992035,-0.707108020782471,-8.42269969325571E-07
352,2589707,381.972625732422,-155.448348999023,300.001037597656,4.25206366116981E-07,0.70710700750351,-0.707106530666351,-1.0087882174048E-06,350.640777587891,-154.776794433594,299.579925537109,4.04247515461975E-07,0.70710563659668,-0.707107961177826,-8.89562954853318E-07
353,2589711,382.577514648438,-155.448333740234,300.001037597656,4.17070282310306E-07,0.707107067108154,-0.707106530666351,-9.8796124348155E-07,351.241668701172,-154.779434204102,299.580017089844,3.99408605744611E-07,0.707105696201324,-0.707107901573181,-9.07389448911999E-07
354,2589715,383.182342529297,-155.448318481445,300.001007080078,4.23417134243209E-07,0.70710700750351,-0.707106530666351,-1.00145632586646E-06,351.8427734375,-154.781982421875,299.580139160156,4.01684133066738E-07,0.707105696201324,-0.707107841968536,-9.22463868846535E-07
355,2589719,383.787170410156,-155.448303222656,300.0009765625,4.29777486488092E-07,0.70710700750351,-0.707106590270996,-1.01494526916213E-06,352.444061279297,-154.784454345703,299.580261230469,4.00332538674775E-07,0.707105755805969,-0.707107782363892,-9.06971422409697E-07
356,2589723,384.392028808594,-155.448287963867,300.0009765625,4.27424282634092E-07,0.70710700750351,-0.707106590270996,-1.00785052836727E-06,353.045532226563,-154.786865234375,299.580352783203,4.05485906185277E-07,0.707105755805969,-0.707107782363892,-8.88934096110461E-07
357,2589727,384.996856689453,-155.448287963867,300.0009765625,4.25061983833075E-07,0.707106947898865,-0.707106590270996,-1.00075919817755E-06,353.647186279297,-154.789184570313,299.580474853516,4.2040426251333E-07,0.707105815410614,-0.707107782363892,-8.83063194123679E-07
358,2589731,385.601684570313,-155.448272705078,300.000946044922,4.34356309142458E-07,0.70710700750351,-0.707106530666351,-1.02109572708287E-06,354.248931884766,-154.791427612305,299.580596923828,4.5344572185968E-07,0.707105755805969,-0.707107782363892,-9.18082946554932E-07
359,2589735,386.20654296875,-155.448287963867,300.000946044922,4.31990741844857E-07,0.70710700750351,-0.707106530666351,-1.01400519270101E-06,354.850891113281,-154.79362487793,299.580718994141,4.59088624893411E-07,0.707105815410614,-0.707107722759247,-8.83793973116553E-07
360,2589739,386.811370849609,-155.448272705078,300.000915527344,4.41311669874267E-07,0.70710700750351,-0.707106590270996,-1.03432967080153E-06,355.452941894531,-154.795715332031,299.580810546875,4.73668166023344E-07,0.707105815410614,-0.707107722759247,-8.77991624292918E-07
361,2589743,387.416198730469,-155.448272705078,300.000915527344,4.41870440681669E-07,0.70710700750351,-0.707106590270996,-1.03409104212915E-06,356.055145263672,-154.797775268555,299.580932617188,4.79772438666259E-07,0.707105875015259,-0.707107722759247,-8.59492160998343E-07
362,2589747,388.021026611328,-155.448303222656,300.000915527344,4.54152569773214E-07,0.70710700750351,-0.707106530666351,-1.06125185084238E-06,356.657379150391,-154.799728393555,299.580993652344,4.93456468575459E-07,0.707105875015259,-0.707107722759247,-8.700247917659E-07
363,2589751,388.625854492188,-155.448303222656,300.000915527344,4.40048012251282E-07,0.70710700750351,-0.707106530666351,-1.02676688129577E-06,357.259735107422,-154.801651000977,299.581085205078,4.93305208237871E-07,0.707105875015259,-0.707107663154602,-8.53969424952084E-07
364,2589755,389.230682373047,-155.448318481445,300.000915527344,4.52352736601824E-07,0.70710700750351,-0.707106590270996,-1.0539171171331E-06,357.862121582031,-154.803512573242,299.581176757813,4.85552959617053E-07,0.707105875015259,-0.707107663154602,-8.24890264539135E-07
365,2589759,389.835510253906,-155.448348999023,300.000915527344,4.73511988730024E-07,0.707106947898865,-0.707106590270996,-1.1015903282896E-06,358.464508056641,-154.805313110352,299.581237792969,5.03859894251946E-07,0.707105934619904,-0.707107663154602,-8.65623860590858E-07
366,2589763,390.440307617188,-155.448379516602,300.000915527344,4.59369402960874E-07,0.707106947898865,-0.707106590270996,-1.06712059277925E-06,359.066986083984,-154.807083129883,299.581298828125,4.82794973777345E-07,0.707105934619904,-0.707107603549957,-8.09759058029158E-07
