109,436,263.305541241813,-83.9629395209627,300.000091553263,2.48388096147824E-08,0.657505320054526,-0.753449901519665,-4.09948759929652E-08,263.281585693359,-74.8092803955078,299.997924804688,1.49661101289666E-08,-0.688215315341949,0.725506544113159,4.7595173668924E-07
110,440,263.334681378653,-84.1281137181199,300.000122068239,2.29150387750919E-08,0.656953216163622,-0.753931344203351,-3.78047424801209E-08,263.280151367188,-74.994743347168,299.997863769531,1.7424472531502E-08,-0.687606692314148,0.726083338260651,4.64472151406881E-07
111,444,263.298340041351,-84.2806294487982,300.000122071124,1.51954147297632E-08,0.656400860456133,-0.754412294698627,-2.5059073080848E-08,263.278717041016,-75.1796340942383,299.997772216797,8.75181260795443E-09,-0.686999499797821,0.726657927036285,4.72376427751442E-07
112,448,263.32951805322,-84.4516077129268,300.000091550363,3.25891210512791E-08,0.655848092238528,-0.754892893003424,-5.37219376418712E-08,263.27734375,-75.3639526367188,299.997680664063,8.35932212339685E-09,-0.686393678188324,0.727230191230774,4.67865362452358E-07
113,452,263.326151803924,-84.6081280023342,300.000091550309,4.41948764584233E-08,0.655294945393067,-0.755373109491125,-7.28244760724855E-08,263.276031494141,-75.5476989746094,299.997589111328,1.55197277251773E-08,-0.685789108276367,0.727800309658051,4.50507826599278E-07
114,456,263.307420450853,-84.7702960313019,300.000122070781,3.64747123213115E-08,0.654741512969945,-0.755852863455463,-6.00791298399509E-08,263.274780273438,-75.7308731079102,299.997528076172,3.18333981397245E-08,-0.68518602848053,0.728368103504181,4.16921437818019E-07
115,460,263.330091787652,-84.9293427723614,300.000122068889,2.10146937466111E-08,0.654187731475424,-0.756332210068457,-3.46003861634456E-08,263.273559570313,-75.9134902954102,299.997467041016,4.24114396935238E-08,-0.684584259986877,0.728933751583099,3.92925556980117E-07
116,464,263.313081377853,-85.0976746776039,300.000122069891,3.06928565560884E-08,0.653633600891595,-0.756811149353314,-5.05150983754174E-08,263.272338867188,-76.0955352783203,299.997375488281,2.75097740143337E-08,-0.683983862400055,0.729497134685516,4.1012128804141E-07
117,468,263.304530987761,-85.2459709015339,300.000122071005,2.10270041127063E-08,0.653079091721249,-0.757289706754652,-3.45929080522127E-08,263.271209716797,-76.2770385742188,299.997314453125,4.73919605781248E-08,-0.683384716510773,0.730058431625366,3.65650265621298E-07
118,472,263.352546220812,-85.4230722568543,300.000122061892,5.2001751957038E-08,0.652524169738847,-0.757767911636946,-8.55171573381523E-08,263.270141601563,-76.4579925537109,299.997314453125,5.81402197497027E-08,-0.68278694152832,0.730617582798004,3.33081771941579E-07
119,476,263.282731620451,-85.5696097882871,300.000122072008,1.52310290295196E-08,0.651968962284008,-0.758245654269322,-2.503744258318E-08,263.26904296875,-76.6384124755859,299.997222900391,4.10418508067778E-08,-0.682190358638763,0.73117458820343,3.44629086157511E-07
120,480,263.345362810626,-85.7428396140838,300.000122063941,4.81589342569178E-08,0.651413376216148,-0.75872301486555,-7.91339681179191E-08,263.268035888672,-76.8182983398438,299.997161865234,3.84370935080369E-08,-0.681595087051392,0.731729567050934,3.30117359226279E-07
121,484,263.304796648637,-85.8961576166185,300.000122071149,3.26751495269815E-08,0.650857504794535,-0.759199913364476,-5.36696551071827E-08,263.267028808594,-76.9976577758789,299.9970703125,1.08852962199535E-08,-0.681001007556915,0.73228245973587,3.57110849336095E-07
122,488,263.319816470808,-86.0594685028782,300.000152587097,2.49335115096879E-08,0.650301284263065,-0.75967640458672,-4.09373481510047E-08,263.266082763672,-77.1765289306641,299.997009277344,1.30726371949663E-08,-0.68040806055069,0.732833445072174,3.367731835624E-07
123,492,263.327828216567,-86.2222009004012,300.000152586321,2.4940847444189E-08,0.649744685160589,-0.760152513713903,-4.09328781489635E-08,263.265228271484,-77.3549118041992,299.996978759766,1.64548872305659E-08,-0.67981630563736,0.7333824634552,3.17144071004805E-07
124,496,263.309198771602,-86.3855004477611,300.000152587948,2.10702882660378E-08,0.649187673000277,-0.760628270066584,-3.45665605801187E-08,263.264343261719,-77.5327835083008,299.996887207031,9.52057721548272E-09,0.67922568321228,-0.733929514884949,-3.49402995425407E-07
125,500,263.320635756295,-86.5376283572992,300.000152587243,2.30160191325974E-08,0.648630375556337,-0.761103564507251,-3.77433477072879E-08,263.263488769531,-77.7101974487305,299.996826171875,2.06235117872211E-08,0.678636074066162,-0.734474718570709,-3.60167064172856E-07
126,504,263.318299014833,-86.7103085037167,300.000152586603,3.85435638515249E-08,0.648072763495303,-0.761578422236053,-6.31809895766062E-08,263.262725830078,-77.8871459960938,299.996795654297,1.94882376902683E-09,0.67804753780365,-0.735018074512482,-3.23626494491691E-07
127,508,263.319216525966,-86.8639466501165,300.000152587039,3.07922684229015E-08,0.647514703669076,-0.762052956514405,-5.04545598579444E-08,263.261962890625,-78.0636444091797,299.996734619141,1.7102085081433E-08,0.677460014820099,-0.735559582710266,-3.44985352285221E-07
128,512,263.315805315442,-87.0276452690251,300.00015258733,3.08013589290898E-08,0.646956427908775,-0.762526970268931,-5.0449009064461E-08,263.26123046875,-78.2396926879883,299.996673583984,3.33589440515425E-08,0.676873445510864,-0.736099421977997,-3.65684201142358E-07
129,516,263.328790566289,-87.1908764926078,300.000152585005,4.24613530370417E-08,0.646397669560775,-0.763000689899027,-6.95184943737859E-08,263.260528564453,-78.4153137207031,299.996612548828,3.95771948547008E-08,0.676287889480591,-0.736637473106384,-3.66341964763706E-07
130,520,263.308234191223,-87.3478028690536,300.000152588266,3.08195715185637E-08,0.645838631338327,-0.763473943413286,-5.04378877760006E-08,263.259887695313,-78.5905380249023,299.99658203125,3.46383082217017E-08,0.675703167915344,-0.737173795700073,-3.47626240682075E-07
131,524,263.321075909841,-87.5122815569965,300.000152586778,2.88857271576741E-08,0.645279278687024,-0.763946760250445,-4.72538410250655E-08,263.259246826172,-78.7653274536133,299.996520996094,4.14010514759866E-08,0.675119400024414,-0.737708508968353,-3.47954085100355E-07
132,528,263.318225168409,-87.671023382654,300.000152587017,3.47248985648466E-08,0.644719542050407,-0.764419199195251,-5.67829695236603E-08,263.258636474609,-78.9397354125977,299.996490478516,5.40538742654917E-08,0.674536466598511,-0.73824155330658,-3.57778930037966E-07
133,532,263.31608968835,-87.834899331695,300.000152587134,3.66793026122239E-08,0.644159426775856,-0.764891255601602,-5.99544440846528E-08,263.258026123047,-79.1137619018555,299.996429443359,6.51768985449053E-08,0.67395430803299,-0.738772988319397,-3.64175377853826E-07
134,536,263.328243661077,-87.9964461269288,300.000152585117,4.2524252110276E-08,0.643599026493504,-0.765362850611792,-6.94800298769831E-08,263.257537841797,-79.2874069213867,299.996398925781,5.49065184429764E-08,0.673372983932495,-0.739302933216095,-3.35616476832001E-07
135,540,263.309240996597,-88.155857913394,300.000183105563,1.53031170936858E-08,0.643038276969849,-0.765834038386678,-2.49934474716026E-08,263.256988525391,-79.4606857299805,299.996337890625,6.25010443400242E-08,0.672792434692383,-0.739831328392029,-3.39778779334665E-07
136,544,263.317213316492,-88.3160708973014,300.000152586971,4.25494977562207E-08,0.642477148829938,-0.76630484353901,-6.94645756751898E-08,263.256530761719,-79.6336212158203,299.996307373047,5.2972392694528E-08,0.672212600708008,-0.740358173847198,-3.15113680926515E-07
137,548,263.331277307575,-88.4811920695883,300.000183102023,4.45085634204161E-08,0.641915671404255,-0.766775241387994,-7.26331839430262E-08,263.256042480469,-79.8062057495117,299.996276855469,4.19223091796539E-08,0.671633422374725,-0.740883648395538,-2.87015353706011E-07
138,552,263.29552547875,-88.6383308319549,300.000183107017,2.69987784873967E-08,0.641353909079412,-0.767245178094039,-4.40410803824593E-08,263.255584716797,-79.9784622192383,299.996246337891,5.19846743429753E-08,0.67105495929718,-0.741407632827759,-2.94035856995833E-07
139,556,263.340932716089,-88.8019386663382,300.000183100126,4.84302119363325E-08,0.640791703702878,-0.767714785884416,-7.89682333254971E-08,263.255187988281,-80.1503829956055,299.996185302734,6.20064071199522E-08,0.670477092266083,-0.741930246353149,-3.0107861448414E-07
140,560,263.304771025128,-88.9619325926812,300.000183106159,3.09111784675928E-08,0.640229242764617,-0.768183908129454,-5.03817978979798E-08,263.254760742188,-80.3219833374023,299.996154785156,6.19328375250916E-08,0.669899880886078,-0.74245148897171,-2.92454586769964E-07
141,564,263.321557863103,-89.1238026884628,300.000183103948,3.87153613006913E-08,0.639666403178457,-0.768652647588448,-6.3075875846923E-08,263.25439453125,-80.493293762207,299.996124267578,6.74423077384745E-08,0.669323265552521,-0.742971301078796,-2.93512158577869E-07
142,568,263.317992290906,-89.2859185169018,300.000183104404,3.87269017483531E-08,0.639103220194165,-0.769120974839097,-6.30687808526775E-08,263.254058837891,-80.6642913818359,299.99609375,6.1009380658561E-08,0.668747186660767,-0.743489921092987,-2.75667360938314E-07
143,572,263.31578668427,-89.4472520142179,300.000183104861,3.09388383537596E-08,0.638539717210238,-0.769588870465956,-5.03648134138209E-08,263.253692626953,-80.8350067138672,299.996063232422,5.99930487510392E-08,0.668171644210815,-0.744007170200348,-2.6760457672026E-07
144,576,263.327958698116,-89.6073607391362,300.000183102447,4.85024633776797E-08,0.637975800258951,-0.770056412403625,-7.89238739877396E-08,263.253387451172,-81.0054397583008,299.996063232422,5.16070564060556E-08,0.667596638202667,-0.744523167610168,-2.46584249907755E-07
145,580,263.307831498859,-89.766938869082,300.000213623363,2.51041135519263E-08,0.637411633912983,-0.770523464245171,-4.08329499559654E-08,263.253082275391,-81.1756057739258,299.996032714844,3.16490833540684E-08,0.667022109031677,-0.745037913322449,-2.06439281669191E-07
146,584,263.32090439288,-89.9317524563184,300.000183104411,2.70632777950789E-08,0.636847018115756,-0.77099019158292,-4.40014743894324E-08,263.252807617188,-81.3454818725586,299.996002197266,5.57646231413855E-08,0.666448056697845,-0.745551466941834,-2.3976994611985E-07
147,588,263.317213532901,-90.0909461117872,300.000183104566,3.87847965534474E-08,0.636282188481715,-0.77145639968887,-6.30331965225399E-08,263.252532958984,-81.5151290893555,299.995971679688,4.16930028279694E-08,0.665874361991882,-0.746063888072968,-2.09123129479849E-07
148,592,263.318150606466,-90.2527063179414,300.000213622414,2.3173834380938E-08,0.635716974021002,-0.771922229853227,-3.76466573047696E-08,263.252258300781,-81.6845245361328,299.995941162109,4.28084057091382E-08,0.665301144123077,-0.746575117111206,-2.04118066449155E-07
149,596,263.317883550566,-90.4140100158878,300.000213622537,1.92739653715949E-08,0.635151380886256,-0.772387676855529,-3.12982561661502E-08,263.252014160156,-81.8536682128906,299.995910644531,3.94009305182408E-08,0.664728343486786,-0.747085154056549,-1.93138106396873E-07
150,600,263.317803409257,-90.5745690957035,300.000183104137,5.24976225280584E-08,0.634585503132517,-0.772852663328554,-8.52136428169792E-08,263.251770019531,-82.0225601196289,299.995880126953,3.53686679943621E-08,0.664155900478363,-0.747594118118286,-1.82533554493602E-07
151,604,263.318183314754,-90.7385646903902,300.000213622111,3.10130050613762E-08,0.634019246732064,-0.773317266568711,-5.03191792270886E-08,263.251586914063,-82.1912460327148,299.995849609375,4.66556251410566E-08,0.663583815097809,-0.748101949691772,-1.97491928588533E-07
152,608,263.317090676282,-90.8937531413982,300.000213622392,3.49326498332341E-08,0.633452640887569,-0.773781462528381,-5.66553974323165E-08,263.251373291016,-82.3597183227539,299.995819091797,2.7541625868821E-08,0.663012087345123,-0.748608708381653,-1.61178661528538E-07
153,612,263.319182799024,-91.0639972471721,300.000213621369,4.47219144281189E-08,0.63288568556014,-0.774245251204723,-7.25020104809834E-08,263.251190185547,-82.527961730957,299.995819091797,2.00084393497946E-08,0.662440538406372,-0.749114513397217,-1.43982106237672E-07
154,616,263.314538894772,-91.2163013313715,300.000213622898,1.53902343625181E-08,0.632318416483473,-0.774708603396033,-2.49398964453553E-08,263.251007080078,-82.6959991455078,299.995788574219,2.83738916806442E-08,0.661869466304779,-0.749619126319885,-1.5199857728021E-07
155,620,263.327946246492,-91.3834878973647,300.000213621273,2.71364497489019E-08,0.631750827119311,-0.775171524524775,-4.3956387326256E-08,263.250823974609,-82.8638305664063,299.995758056641,2.25135714515545E-08,0.66129857301712,-0.750122785568237,-1.33789583856014E-07
156,624,263.307468697265,-91.5406584005465,300.000244140806,1.34419836156659E-08,0.631182794000566,-0.775634115132669,-2.17646471183222E-08,263.250671386719,-83.0314712524414,299.995758056641,2.06048120787727E-08,0.660727918148041,-0.750625491142273,-1.21896135851784E-07
157,628,263.320852453429,-91.707678984446,300.000213622812,5.61359423241138E-09,0.630614541401575,-0.776096192603006,-9.08549445583726E-09,263.250549316406,-83.1989135742188,299.995727539063,5.30210986227075E-09,-0.660157561302185,0.751127123832703,7.22710566947171E-08
158,632,263.316284576381,-91.8607120553043,300.000213622692,2.32435873229801E-08,0.630045910107534,-0.776557886545986,-3.76036315835696E-08,263.250396728516,-83.3661804199219,299.995727539063,2.77222267364152E-09,0.659587383270264,-0.751627862453461,-8.04577666713158E-08
159,636,263.318027098425,-92.0281466081188,300.000213622595,1.541343530152E-08,0.629477001230403,-0.777019114901287,-2.49255647067935E-08,263.250274658203,-83.5332565307617,299.995697021484,1.63507785089223E-08,0.659017443656921,-0.752127647399902,-9.83753025707301E-08
160,640,263.317789399986,-92.1896759968392,300.000213622037,3.50169132759517E-08,0.628907670865604,-0.777479994293356,-5.66033540239495E-08,263.250152587891,-83.7001647949219,299.995666503906,2.15394404534663E-08,0.658447742462158,-0.752626478672028,-1.03951798280377E-07
161,644,263.317381266916,-92.3478733569993,300.000244140354,1.15017997240813E-08,0.628337990858161,-0.777940466388225,-1.85844036909259E-08,263.250061035156,-83.8669128417969,299.995666503906,9.21772969064705E-09,-0.657878160476685,0.753124415874481,5.2903185832065E-08
162,648,263.317245184735,-92.5085508516013,300.000213622482,2.52327483641445E-08,0.627768062520242,-0.778400449434338,-4.07535886528239E-08,263.249938964844,-84.0334930419922,299.995666503906,5.61445512303749E-09,-0.6573086977005,0.753621399402618,5.94388716024241E-08
163,652,263.317996142554,-92.6752080544721,300.00021362199,3.30870271391029E-08,0.627197755486997,-0.778860048732806,-5.34167245981976E-08,263.249847412109,-84.1999130249023,299.995635986328,9.32339094816825E-09,-0.656739473342896,0.754117488861084,5.29821697625721E-08
164,656,263.316738406164,-92.8280700123289,300.000213622555,2.91725366450779E-08,0.626627033541247,-0.779319293252319,-4.70773184610473E-08,263.249755859375,-84.3661727905273,299.99560546875,1.27281818418368E-09,-0.656170308589935,0.754612803459167,6.55347562883435E-08
165,660,263.317754911363,-92.9965029631735,300.000244140051,1.93671279856088E-08,0.626056063462627,-0.779778048807273,-3.12406912307413E-08,263.249664306641,-84.5322952270508,299.99560546875,2.7867940843862E-08,-0.655601322650909,0.755107223987579,2.06755164100514E-08
166,664,263.317824641531,-93.1584698898813,300.000244139665,3.11536685024024E-08,0.625484772861947,-0.780236373746979,-5.02322137212195E-08,263.249603271484,-84.6982727050781,299.995574951172,1.34662343498348E-08,-0.655032455921173,0.75560075044632,4.24464303705463E-08
167,668,263.316312160092,-93.3097559834231,300.000244140377,1.93788773891259E-08,0.624913103506074,-0.78069431473939,-3.12334055492762E-08,263.249481201172,-84.8641052246094,299.995544433594,1.49569974183805E-08,0.654463589191437,-0.756093502044678,-8.62110098864832E-08
168,672,263.318357718511,-93.4849782744527,300.000244139593,2.72433058656601E-08,0.624341120816853,-0.781151819339335,-4.38902383351518E-08,263.249450683594,-85.0297927856445,299.995544433594,2.84211809642443E-09,-0.653894901275635,0.756585419178009,5.34429425158578E-08
