109,436,263.323074718448,-83.9708453529619,299.999969488297,2.71142148437258E-08,0.707106781186373,-0.707106781186717,7.26514379342583E-08,263.273742675781,-76.2575225830078,299.997100830078,5.49118226444989E-08,-0.707113325595856,0.70710027217865,2.33822547102136E-07
110,440,263.319615917334,-84.1254023246939,299.999969487124,2.70850186422137E-08,0.707106781186373,-0.707106781186717,7.26665085459417E-08,263.273284912109,-76.4054946899414,299.9970703125,6.42327577793367E-08,-0.707112610340118,0.707100987434387,1.75078355368896E-07
111,444,263.332604680856,-84.287959575219,299.999969489808,3.72927044369188E-08,0.707106810988693,-0.707106751384393,9.25513023735789E-08,263.272888183594,-76.5532531738281,299.997039794922,5.82709347440868E-08,-0.707111954689026,0.707101583480835,1.50466817672168E-07
112,448,263.312141114931,-84.4508298296696,299.999969487043,2.70266315707959E-08,0.707106781186373,-0.707106781186718,7.26965893780966E-08,263.272491455078,-76.700927734375,299.997009277344,3.08561212136738E-08,-0.707111477851868,0.707102119922638,1.69344431810714E-07
113,452,263.325136545514,-84.6125742560405,299.999969488223,2.86999100041555E-08,0.707106781186373,-0.707106781186717,7.60251126698757E-08,263.272186279297,-76.8485565185547,299.996978759766,3.61921834723944E-08,-0.707110941410065,0.707102596759796,1.33971781224318E-07
114,456,263.321638877286,-84.7704033028019,300.000000002384,9.96196870685738E-09,0.707106781186375,-0.707106781186719,3.95819755376497E-08,263.271942138672,-76.9962310791016,299.996978759766,3.58158054325486E-08,-0.707110464572906,0.707103073596954,1.12474346281033E-07
115,460,263.322634117527,-84.9328071567061,299.999969485686,1.50475420756584E-08,0.707106810988696,-0.707106751384396,4.95337196268525E-08,263.271667480469,-77.1439666748047,299.996948242188,3.91230159380029E-08,-0.707110106945038,0.707103431224823,8.45119743075884E-08
116,464,263.322150834888,-85.0970488790907,299.999969487845,2.69098850882878E-08,0.707106781186373,-0.707106781186717,7.27564938085713E-08,263.271392822266,-77.2918243408203,299.996887207031,1.37759412766059E-08,-0.707109749317169,0.707103788852692,1.08827222788932E-07
117,468,263.32308871262,-85.2575011272142,299.999969489135,3.53562647388785E-08,0.707106721581724,-0.707106840791359,8.93578409594197E-08,263.271179199219,-77.4398193359375,299.996887207031,5.10734432523918E-09,-0.707109391689301,0.707104206085205,1.04061378181086E-07
118,472,263.319820469679,-85.4150517265432,299.999969486579,2.34649831136234E-08,0.707106781186374,-0.707106781186718,6.61498632049247E-08,263.27099609375,-77.588005065918,299.996887207031,2.4225242256648E-08,-0.707109093666077,0.707104504108429,5.08112449892906E-08
119,476,263.331955578461,-85.5798615430796,299.999969487472,2.1748048618319E-08,0.707106810988695,-0.707106751384396,6.28437008720477E-08,263.270843505859,-77.7363586425781,299.996856689453,1.34868596290971E-08,-0.707108795642853,0.707104742527008,5.34238324689795E-08
120,480,263.314716076247,-85.7429300692337,299.999969485898,1.66556110348635E-08,0.707106781186374,-0.707106781186718,5.28954526499068E-08,263.270690917969,-77.8849411010742,299.996856689453,1.52933541386346E-08,-0.707108557224274,0.707105040550232,3.31845413370502E-08
121,484,263.315668908876,-85.8935231621331,299.999969484895,1.66374691021523E-08,0.707106781186374,-0.707106781186718,5.29046790474886E-08,263.270538330078,-78.0337295532227,299.996795654297,5.3813531408764E-09,0.707108318805695,-0.707105219364166,-5.58551072060709E-08
122,488,263.329084881515,-86.0712884090081,299.999938971643,2.67348358896916E-08,0.707106721581726,-0.70710684079136,7.28456960849172E-08,263.270416259766,-78.1827621459961,299.996795654297,6.69418032117619E-09,-0.70710813999176,0.707105398178101,2.00139229633578E-08
123,492,263.33033821283,-86.2220131023136,299.999938971027,3.17578901163428E-08,0.707106781186373,-0.707106781186717,8.28291965307051E-08,263.270324707031,-78.3320617675781,299.996795654297,8.56356408007741E-09,-0.707107961177826,0.707105576992035,4.07208666786119E-09
124,496,263.311921117582,-86.3805668319325,299.999969484815,1.49008087634956E-08,0.707106781186375,-0.707106781186719,4.96084453672877E-08,263.270172119141,-78.4815979003906,299.996765136719,3.53135587438658E-09,0.707107841968536,-0.707105696201324,-1.44666243429015E-08
125,500,263.328466104689,-86.5510709125127,299.999938970419,2.32865259166805E-08,0.707106781186374,-0.707106781186718,6.62404925028081E-08,263.270080566406,-78.6314010620117,299.996734619141,1.01107282546309E-08,0.707107663154602,-0.707105875015259,-1.51451047258888E-08
126,504,263.30872374293,-86.7065913543709,299.999938968708,2.49396053960736E-08,0.707106781186374,-0.707106781186718,6.95790522109016E-08,263.269989013672,-78.7814788818359,299.996765136719,1.55987898153853E-08,-0.707107603549957,0.707105994224548,-4.29415081271145E-08
127,508,263.3431155215,-86.8694449636758,299.999938973261,3.66493729744374E-08,0.707106781186372,-0.707106781186716,9.28791486844315E-08,263.269866943359,-78.9318237304688,299.996734619141,3.20467563597049E-09,-0.707107484340668,0.707106113433838,-2.8456993206305E-08
128,512,263.309193509566,-87.0301767302768,299.999938968872,2.48849664351154E-08,0.707106781186374,-0.707106781186718,6.96065928478109E-08,263.269775390625,-79.0824356079102,299.996704101563,8.1103790350312E-09,0.707107424736023,-0.707106113433838,1.33871234098137E-08
129,516,263.326599230455,-87.1920626706785,299.999938967881,1.14732331481231E-08,0.707106781186375,-0.707106781186719,4.29926067103952E-08,263.269683837891,-79.2333297729492,299.996704101563,1.62102722356394E-08,-0.707107365131378,0.707106173038483,-6.37461923247429E-08
130,520,263.318918850488,-87.3514537686808,299.999938970275,3.15151951374495E-08,0.707106840791016,-0.707106721582069,8.29516107708533E-08,263.269592285156,-79.3844757080078,299.996704101563,1.96056809675937E-10,0.707107305526733,-0.707106292247772,3.87185714600946E-08
131,524,263.332234663079,-87.5155839475112,299.999938969665,1.97948950174245E-08,0.707106781186374,-0.707106781186718,5.96568222659005E-08,263.269470214844,-79.5358810424805,299.996673583984,3.34673533330943E-09,-0.707107305526733,0.707106292247772,-4.94885732393868E-08
132,528,263.314684458404,-87.675454827042,299.999938967794,1.47704740520861E-08,0.707106781186375,-0.707106781186719,4.9674050152633E-08,263.269409179688,-79.6875534057617,299.996643066406,6.48758158305895E-09,0.707107186317444,-0.707106351852417,3.36134071687866E-08
133,532,263.315699401307,-87.835432027527,299.999938966325,4.75995881016441E-09,0.707106810988696,-0.707106751384397,2.96893025750652E-08,263.269317626953,-79.839485168457,299.996643066406,9.83241665863943E-09,0.707107186317444,-0.707106411457062,3.11644221540064E-08
134,536,263.32917764647,-87.9992328668063,299.999938970888,2.80488465144999E-08,0.707106751384051,-0.707106810989038,7.63548607212582E-08,263.269226074219,-79.9916687011719,299.996612548828,7.50561923723581E-09,0.707107126712799,-0.707106411457062,4.25771844447809E-08
135,540,263.330119769099,-88.1598349813362,299.999908454397,3.46659923689536E-08,0.707106781186373,-0.707106781186716,8.9706248463982E-08,263.269134521484,-80.1441040039063,299.996612548828,3.6021672311648E-09,-0.707107126712799,0.707106471061707,-7.04127316453196E-08
136,544,263.312885233742,-88.3172165854831,299.999908450456,1.96859215952205E-08,0.707106781186374,-0.707106781186718,5.97112583474258E-08,263.26904296875,-80.2967834472656,299.99658203125,2.25478089532771E-08,0.707107126712799,-0.707106411457062,2.5232203881842E-08
137,548,263.325011193677,-88.4865824881524,299.99993896814,1.13723396299829E-08,0.707106781186375,-0.707106781186719,4.30430428096795E-08,263.268951416016,-80.4497146606445,299.99658203125,6.76512978969868E-09,0.707107126712799,-0.707106471061707,5.90131143951567E-08
138,552,263.321762374635,-88.6397220871373,299.999908451884,2.62684407916716E-08,0.707106810988695,-0.707106751384395,7.30798097913287E-08,263.268859863281,-80.6028671264648,299.996551513672,1.83803265940696E-08,0.707107067108154,-0.707106471061707,4.40715233196443E-08
139,556,263.322631704575,-88.8051108281346,299.999908451728,2.12747865831766E-08,0.707106810988695,-0.707106751384396,6.30815895446917E-08,263.268768310547,-80.7562637329102,299.996551513672,1.53837156346981E-08,0.707107067108154,-0.707106471061707,5.51107284252339E-08
140,560,263.322403200918,-88.966188549354,299.999908454048,3.61235569569807E-08,0.707106781186372,-0.707106781186716,9.31417991444423E-08,263.268646240234,-80.9098815917969,299.996520996094,3.64170915645445E-09,0.707107067108154,-0.707106530666351,7.83767717393857E-08
141,564,263.322447876782,-89.12819586889,299.999908451245,1.79112680791668E-08,0.707106781186374,-0.707106781186718,5.64331179764637E-08,263.2685546875,-81.063720703125,299.996490478516,2.1548038020569E-08,0.707107067108154,-0.707106530666351,4.56809665649871E-08
142,568,263.322497674791,-89.2867659018557,299.999908451458,2.11659766375762E-08,0.707106781186374,-0.707106781186718,6.31353835004996E-08,263.268463134766,-81.2177734375,299.996490478516,6.05002403730737E-09,0.707107067108154,-0.707106471061707,7.960130687934E-08
143,572,263.32225380687,-89.4500290185626,299.999908449064,4.62966936418845E-09,0.707106781186375,-0.707106781186719,2.97537201618528E-08,263.268371582031,-81.3720321655273,299.996490478516,1.32051427570445E-08,-0.707107126712799,0.707106471061707,-1.19960688493848E-07
144,576,263.323179480545,-89.6101488635213,299.999908451338,1.93785317481944E-08,0.707106781186374,-0.707106781186718,5.98630783509359E-08,263.268249511719,-81.526496887207,299.996459960938,1.43173117805873E-08,0.707107126712799,-0.707106471061707,6.70630768695446E-08
145,580,263.319720653764,-89.7699868872484,299.999908452635,3.07915589114578E-08,0.707106781186373,-0.707106781186717,8.33100617740298E-08,263.268157958984,-81.68115234375,299.996429443359,2.1055313936813E-08,0.707107067108154,-0.707106471061707,5.37437401249008E-08
146,584,263.332630289102,-89.9381254000643,299.99990845312,2.2465973198762E-08,0.707106810988695,-0.707106751384395,6.66472167990042E-08,263.268035888672,-81.8360137939453,299.996398925781,3.27874687400254E-08,0.707107126712799,-0.707106471061707,3.46327766465038E-08
147,588,263.312483259613,-90.0937285581523,299.999908448861,5.95750123061387E-09,0.707106781186375,-0.707106781186719,3.32514701841878E-08,263.267944335938,-81.9910659790039,299.996398925781,2.50493492615078E-08,0.707107126712799,-0.707106411457062,5.15803044720542E-08
148,592,263.324291675469,-90.2505466022576,299.999908449741,1.07908545865011E-08,0.707106781186375,-0.707106781186719,4.33282728601797E-08,263.267822265625,-82.1462783813477,299.996368408203,3.80597704463526E-08,0.707107126712799,-0.707106411457062,2.47234961392451E-08
149,596,263.325225526843,-90.4231149665664,299.999908452487,2.05365665464168E-08,0.707106781186374,-0.707106781186718,6.344334192623E-08,263.267700195313,-82.3016967773438,299.996337890625,3.88358962766233E-08,0.707107126712799,-0.707106471061707,2.08973123250189E-08
150,600,263.309681705325,-90.5762000597088,299.999908451411,2.7006983748159E-08,0.707106781186373,-0.707106781186717,7.68662724787591E-08,263.267578125,-82.457275390625,299.996337890625,3.91027228374696E-08,0.707107126712799,-0.707106411457062,2.1010064799043E-08
151,604,263.342890459061,-90.7386147328805,299.999877938443,3.83761970692288E-08,0.707106781186372,-0.707106781186715,1.00334128095073E-07,263.267456054688,-82.6130142211914,299.996307373047,4.22800994215322E-08,0.707107126712799,-0.707106411457062,1.42370053524132E-08
152,608,263.309502013129,-90.9035272146623,299.999908452339,2.85319790154552E-08,0.707106781186373,-0.707106781186717,8.02664611120934E-08,263.267333984375,-82.7689361572266,299.996276855469,3.32514353829083E-08,0.707107126712799,-0.707106411457062,2.63072319484081E-08
153,612,263.32595649004,-91.0613313751656,299.999908452747,2.68631770567248E-08,0.707106810988695,-0.707106751384395,7.69351738208552E-08,263.267211914063,-82.9250030517578,299.996246337891,3.76362692122711E-08,0.707107126712799,-0.707106411457062,1.17642890984371E-08
154,616,263.321547524042,-91.2206771121944,299.999908450974,1.86927526090207E-08,0.707106781186374,-0.707106781186718,6.01958994968007E-08,263.267059326172,-83.0812301635742,299.996215820313,4.4514930408468E-08,0.707107126712799,-0.707106411457062,-5.67709790288973E-09
155,620,263.322728904821,-91.38906012595,299.999877935988,2.84201306948448E-08,0.707106810988694,-0.707106751384395,8.03195953679705E-08,263.266967773438,-83.2376174926758,299.996215820313,2.40547279872771E-08,0.707107186317444,-0.707106351852417,2.98491826811187E-08
156,624,263.322412357205,-91.5441671857621,299.999877933551,1.86434573287462E-08,0.707106810988695,-0.707106751384396,6.02189821890592E-08,263.266845703125,-83.3941421508789,299.996185302734,3.78293876224234E-08,0.707107186317444,-0.707106351852417,-7.97127086560323E-10
157,628,263.322497165932,-91.7067550607311,299.999877935473,2.99706170655472E-08,0.707106781186373,-0.707106781186717,8.37070448034907E-08,263.266754150391,-83.5507965087891,299.996185302734,2.3279612904048E-08,0.707107186317444,-0.707106411457062,2.52090472940836E-08
158,632,263.322474471839,-91.8689527399295,299.999877936139,3.31729154902322E-08,0.707106810988693,-0.707106751384394,9.04340580955996E-08,263.266632080078,-83.7076034545898,299.996154785156,3.58096627905979E-08,0.707107186317444,-0.707106351852417,2.311756119866E-09
159,636,263.322480443787,-92.0333568223775,299.999877938093,4.12219710912492E-08,0.707106781186371,-0.707106781186715,1.07231266827579E-07,263.266510009766,-83.8645401000977,299.996124267578,3.54404470215286E-08,0.707107186317444,-0.707106351852417,6.29429353082855E-09
160,640,263.32247924682,-92.1853059265236,299.999908450686,1.8545249757696E-08,0.707106781186374,-0.707106781186718,6.02647535668288E-08,263.266418457031,-84.0216064453125,299.996124267578,3.18641646401829E-08,0.707107245922089,-0.707106292247772,1.70041580815905E-08
161,644,263.322478056463,-92.3563677582695,299.999877935623,2.65925122837931E-08,0.707106810988694,-0.707106751384395,7.70627684420424E-08,263.266265869141,-84.1787872314453,299.99609375,4.91515912415252E-08,0.707107245922089,-0.707106351852417,-1.1826584156438E-08
162,648,263.322484025637,-92.5122214825399,299.999877934828,2.65588926182257E-08,0.707106781186373,-0.707106781186717,7.70785071237751E-08,263.266143798828,-84.3360977172852,299.996063232422,4.62752431928948E-08,0.707107245922089,-0.707106292247772,-7.60927654219756E-10
163,652,263.322461331209,-92.6772599392849,299.999877934558,2.169322555452E-08,0.707106781186374,-0.707106781186718,6.70169482542615E-08,263.266021728516,-84.493522644043,299.996063232422,4.97885181971469E-08,0.707107245922089,-0.707106292247772,-3.16844750436474E-09
164,656,263.322546137785,-92.833005119656,299.999877933867,2.16651449051221E-08,0.707106781186374,-0.707106781186718,6.70299831609721E-08,263.265930175781,-84.6510848999023,299.996063232422,2.70633044863189E-08,0.707107305526733,-0.707106292247772,4.37641709538639E-08
165,660,263.322229603926,-93.0004504037846,299.999877935451,2.6458176869445E-08,0.707106751384051,-0.707106810989039,7.71255017450493E-08,263.265808105469,-84.8087310791016,299.996032714844,3.77694640008031E-08,0.707107305526733,-0.707106292247772,2.41081057339443E-08
166,664,263.323410926769,-93.1588686050627,299.999877935114,2.64246542536283E-08,0.707106781186373,-0.707106781186717,7.71410992356362E-08,263.265655517578,-84.9664993286133,299.995971679688,5.15572899928429E-08,0.707107305526733,-0.707106292247772,-2.3412098926201E-09
167,668,263.319002175324,-93.317311470948,299.99987793301,1.6770948697784E-08,0.707106781186374,-0.707106781186719,5.69811291969879E-08,263.265594482422,-85.1243743896484,299.995971679688,2.73403326644939E-08,0.707107305526733,-0.707106292247772,4.38252492074298E-08
168,672,263.335455860457,-93.484661997341,299.999877936764,2.79592276371664E-08,0.707106781186373,-0.707106781186717,8.05356355014107E-08,263.265472412109,-85.2823486328125,299.995971679688,3.58639233866143E-08,0.707107305526733,-0.707106292247772,2.30534489276124E-08
