953,1253203,463.325073242188,46.8736877441406,299.999053955078,0.0371100008487701,0.916827797889709,-0.387892872095108,-0.0871132388710976,462.824340820313,15.6576948165894,299.998687744141,0.0371447093784809,0.916818261146545,-0.387895882129669,-0.087185837328434
954,1253207,463.325012207031,47.4784774780273,299.999053955078,0.037110012024641,0.916827797889709,-0.387892842292786,-0.0871132537722588,462.824157714844,16.2630939483643,299.998718261719,0.0371446162462235,0.916818380355835,-0.387895554304123,-0.0871861204504967
955,1253211,463.325012207031,48.0832557678223,299.999053955078,0.0371100157499313,0.916827797889709,-0.387892931699753,-0.087113231420517,462.823944091797,16.8684978485107,299.998779296875,0.0371445082128048,0.91681843996048,-0.387895256280899,-0.0871863514184952
956,1253215,463.325012207031,48.6880226135254,299.999084472656,0.037110012024641,0.916827857494354,-0.387892842292786,-0.0871132165193558,462.823760986328,17.4739017486572,299.998809814453,0.0371444374322891,0.916818559169769,-0.387894988059998,-0.0871866568922997
957,1253219,463.325042724609,49.2927703857422,299.999084472656,0.0371100232005119,0.916827797889709,-0.387892872095108,-0.0871132090687752,462.823577880859,18.0793113708496,299.998840332031,0.0371443219482899,0.916818678379059,-0.387894630432129,-0.0871868878602982
958,1253223,463.325073242188,49.8974990844727,299.999084472656,0.0371100679039955,0.916827797889709,-0.387892991304398,-0.087113231420517,462.823333740234,18.684720993042,299.998901367188,0.0371442139148712,0.916818797588348,-0.387894302606583,-0.0871871188282967
959,1253227,463.325164794922,50.5022125244141,299.999114990234,0.037110049277544,0.916827797889709,-0.387892961502075,-0.0871131494641304,462.823120117188,19.290132522583,299.998992919922,0.0371441207826138,0.916818916797638,-0.387894004583359,-0.0871873795986176
960,1253231,463.325225830078,51.1069030761719,299.999084472656,0.0371100790798664,0.916827797889709,-0.38789290189743,-0.0871131494641304,462.822875976563,19.895544052124,299.9990234375,0.0371440127491951,0.916819036006927,-0.387893617153168,-0.0871876180171967
961,1253235,463.325317382813,51.7115783691406,299.999114990234,0.0371100977063179,0.916827797889709,-0.387892961502075,-0.0871131047606468,462.822631835938,20.5009574890137,299.999084472656,0.037143912166357,0.916819155216217,-0.387893378734589,-0.0871878489851952
962,1253239,463.325439453125,52.3162307739258,299.999114990234,0.0371101126074791,0.916827797889709,-0.387892991304398,-0.087113045156002,462.822448730469,21.1063747406006,299.999084472656,0.0371438339352608,0.916819214820862,-0.387893170118332,-0.0871881023049355
963,1253243,463.325561523438,52.9208679199219,299.999114990234,0.0371101684868336,0.916827738285065,-0.387893110513687,-0.0871130377054214,462.822204589844,21.7117938995361,299.999145507813,0.0371437259018421,0.916819334030151,-0.387892752885818,-0.0871883481740952
964,1253247,463.32568359375,53.5254859924316,299.999084472656,0.0371102020144463,0.916827738285065,-0.387893080711365,-0.0871129930019379,462.821960449219,22.3172149658203,299.999145507813,0.0371436253190041,0.916819453239441,-0.387892514467239,-0.0871885716915131
965,1253251,463.325836181641,54.1300888061523,299.999114990234,0.0371102578938007,0.91682767868042,-0.387893170118332,-0.0871129706501961,462.821685791016,22.9226341247559,299.999176025391,0.0371435545384884,0.916819512844086,-0.38789227604866,-0.0871888399124146
966,1253255,463.325988769531,54.7346725463867,299.999114990234,0.0371102876961231,0.91682767868042,-0.387893259525299,-0.0871129035949707,462.821441650391,23.5280590057373,299.999267578125,0.0371434167027473,0.916819632053375,-0.387891978025436,-0.0871889963746071
967,1253259,463.326141357422,55.3392486572266,299.999114990234,0.0371103323996067,0.91682767868042,-0.387893289327621,-0.0871128514409065,462.821228027344,24.1334819793701,299.999328613281,0.0371433161199093,0.916819751262665,-0.387891709804535,-0.0871892049908638
968,1253263,463.326324462891,55.9438095092773,299.999084472656,0.0371103696525097,0.91682767868042,-0.387893319129944,-0.0871127843856812,462.820953369141,24.7389068603516,299.999328613281,0.0371432043612003,0.916819870471954,-0.387891352176666,-0.0871894136071205
969,1253267,463.326507568359,56.5483512878418,299.999114990234,0.0371104218065739,0.916827619075775,-0.387893468141556,-0.0871127173304558,462.820709228516,25.3443298339844,299.999359130859,0.0371431149542332,0.916819989681244,-0.387891054153442,-0.0871896594762802
970,1253271,463.326690673828,57.1528854370117,299.999114990234,0.037110447883606,0.916827619075775,-0.387893468141556,-0.0871126279234886,462.820465087891,25.9497566223145,299.999389648438,0.0371430106461048,0.916820108890533,-0.387890785932541,-0.0871898531913757
971,1253275,463.326904296875,57.7574081420898,299.999114990234,0.037110511213541,0.91682755947113,-0.387893557548523,-0.0871125757694244,462.820190429688,26.5551795959473,299.999420166016,0.0371429175138474,0.916820168495178,-0.387890547513962,-0.087190069258213
972,1253279,463.327117919922,58.3619232177734,299.999114990234,0.0371105745434761,0.91682755947113,-0.387893617153168,-0.0871125236153603,462.819976806641,27.1606044769287,299.999450683594,0.037142775952816,0.916820287704468,-0.387890249490738,-0.0871901959180832
973,1253283,463.327331542969,58.9664268493652,299.999114990234,0.0371106341481209,0.916827499866486,-0.387893676757813,-0.0871124714612961,462.819732666016,27.7660255432129,299.999481201172,0.037142675369978,0.916820406913757,-0.387890011072159,-0.0871903896331787
974,1253287,463.327514648438,59.5709190368652,299.999114990234,0.0371106937527657,0.916827499866486,-0.387893736362457,-0.0871124044060707,462.819488525391,28.3714485168457,299.99951171875,0.0371425896883011,0.916820466518402,-0.387889683246613,-0.0871906280517578
975,1253291,463.327758789063,60.1754035949707,299.999145507813,0.0371107459068298,0.916827499866486,-0.38789376616478,-0.0871123299002647,462.819244384766,28.9768676757813,299.999542236328,0.0371424593031406,0.916820585727692,-0.387889415025711,-0.0871907696127892
976,1253295,463.328002929688,60.7798881530762,299.999114990234,0.0371108092367649,0.916827440261841,-0.387893885374069,-0.0871122553944588,462.819030761719,29.5822887420654,299.99951171875,0.0371423549950123,0.916820704936981,-0.387889057397842,-0.0871909633278847
977,1253299,463.328247070313,61.3843574523926,299.999145507813,0.0371108688414097,0.916827440261841,-0.387894004583359,-0.0871121734380722,462.818786621094,30.1877040863037,299.999542236328,0.0371422469615936,0.916820824146271,-0.387888878583908,-0.0871911197900772
978,1253303,463.328521728516,61.988826751709,299.999114990234,0.037110909819603,0.916827380657196,-0.387894093990326,-0.0871120616793633,462.818572998047,30.7931175231934,299.999542236328,0.0371421612799168,0.91682094335556,-0.387888520956039,-0.0871913507580757
979,1253307,463.328735351563,62.5932807922363,299.999145507813,0.0371109880506992,0.916827321052551,-0.387894153594971,-0.0871120095252991,462.818359375,31.398530960083,299.999542236328,0.0371420383453369,0.916821002960205,-0.387888312339783,-0.0871914699673653
980,1253311,463.328979492188,63.1977462768555,299.999145507813,0.0371110513806343,0.916827321052551,-0.387894213199615,-0.0871119350194931,462.818145751953,32.0039367675781,299.999542236328,0.0371419452130795,0.916821122169495,-0.387888073921204,-0.0871916636824608
981,1253315,463.329254150391,63.8022041320801,299.999145507813,0.0371110886335373,0.916827261447906,-0.38789439201355,-0.0871117934584618,462.817932128906,32.6093368530273,299.999572753906,0.0371418222784996,0.916821241378784,-0.387887746095657,-0.0871917977929115
982,1253319,463.329528808594,64.4066543579102,299.999145507813,0.0371111556887627,0.916827261447906,-0.387894421815872,-0.087111733853817,462.817718505859,33.2147331237793,299.999603271484,0.0371417179703712,0.916821300983429,-0.387887507677078,-0.0871919542551041
983,1253323,463.329772949219,65.011116027832,299.999145507813,0.0371112264692783,0.916827201843262,-0.387894541025162,-0.0871116518974304,462.817504882813,33.8201293945313,299.999603271484,0.0371416322886944,0.916821420192719,-0.387887269258499,-0.0871921330690384
984,1253327,463.330017089844,65.6155548095703,299.999145507813,0.0371112748980522,0.916827201843262,-0.387894541025162,-0.0871115624904633,462.817321777344,34.4255142211914,299.999603271484,0.0371415130794048,0.916821479797363,-0.38788703083992,-0.0871922522783279
985,1253331,463.330291748047,66.2200012207031,299.999145507813,0.0371113494038582,0.916827201843262,-0.387894660234451,-0.0871114954352379,462.817138671875,35.0309028625488,299.999603271484,0.0371413826942444,0.916821658611298,-0.387886703014374,-0.0871923640370369
986,1253335,463.33056640625,66.824462890625,299.999176025391,0.0371114388108253,0.916827082633972,-0.387894839048386,-0.0871114358305931,462.816955566406,35.6362800598145,299.999572753906,0.0371413044631481,0.916821718215942,-0.387886464595795,-0.0871925503015518
987,1253339,463.330841064453,67.4289093017578,299.999176025391,0.0371114648878574,0.916827082633972,-0.387894928455353,-0.0871112868189812,462.816772460938,36.2416496276855,299.999603271484,0.0371411852538586,0.916821837425232,-0.387886255979538,-0.087192639708519
988,1253343,463.331115722656,68.0333709716797,299.999176025391,0.0371115356683731,0.916827082633972,-0.387894868850708,-0.0871112495660782,462.816589355469,36.8470191955566,299.999603271484,0.0371410846710205,0.916821897029877,-0.387886017560959,-0.0871927812695503
989,1253347,463.331359863281,68.637825012207,299.999206542969,0.0371115952730179,0.916827023029327,-0.38789501786232,-0.0871111527085304,462.81640625,37.4523811340332,299.999572753906,0.0371409803628922,0.916821956634521,-0.387885808944702,-0.0871928930282593
990,1253351,463.331634521484,69.2422866821289,299.999206542969,0.0371116362512112,0.916826963424683,-0.387895166873932,-0.0871110185980797,462.816223144531,38.057731628418,299.999542236328,0.0371409021317959,0.916822075843811,-0.387885570526123,-0.0871930569410324
991,1253355,463.331878662109,69.8467483520508,299.999176025391,0.0371117293834686,0.916826963424683,-0.387895196676254,-0.0871110036969185,462.816101074219,38.6630859375,299.999542236328,0.0371407903730869,0.916822195053101,-0.387885302305222,-0.0871931612491608
992,1253359,463.332153320313,70.4512176513672,299.999206542969,0.0371117889881134,0.916826963424683,-0.387895315885544,-0.0871109142899513,462.815948486328,39.268424987793,299.99951171875,0.0371407046914101,0.916822254657745,-0.387885063886642,-0.0871933028101921
993,1253363,463.332427978516,71.0556793212891,299.999206542969,0.0371118485927582,0.916826903820038,-0.387895435094833,-0.0871108323335648,462.815795898438,39.8737678527832,299.99951171875,0.0371405780315399,0.916822373867035,-0.387884795665741,-0.0871933698654175
994,1253367,463.332641601563,71.6601715087891,299.999237060547,0.0371118783950806,0.916826903820038,-0.387895405292511,-0.0871107205748558,462.815643310547,40.4790992736816,299.999481201172,0.0371404550969601,0.916822493076324,-0.387884497642517,-0.0871934443712235
995,1253371,463.332916259766,72.2646484375,299.999237060547,0.0371119305491447,0.916826903820038,-0.387895494699478,-0.0871106311678886,462.815521240234,41.0844192504883,299.999450683594,0.037140354514122,0.916822612285614,-0.387884259223938,-0.0871935412287712
996,1253375,463.333160400391,72.869140625,299.999237060547,0.0371120125055313,0.916826784610748,-0.387895673513412,-0.0871105790138245,462.815368652344,41.6897392272949,299.999450683594,0.0371402576565742,0.916822671890259,-0.387884080410004,-0.087193638086319
997,1253379,463.333404541016,73.4736328125,299.999267578125,0.0371120683848858,0.916826784610748,-0.387895733118057,-0.0871105045080185,462.815246582031,42.2950477600098,299.999389648438,0.037140179425478,0.916822731494904,-0.387883841991425,-0.0871937647461891
998,1253383,463.333679199219,74.0781402587891,299.999267578125,0.0371121130883694,0.916826784610748,-0.387895792722702,-0.0871104151010513,462.815124511719,42.9003524780273,299.999389648438,0.0371400825679302,0.916822850704193,-0.387883573770523,-0.0871938616037369
999,1253387,463.333862304688,74.6826553344727,299.999267578125,0.0371121950447559,0.916826725006104,-0.387895822525024,-0.0871103927493095,462.815002441406,43.5056533813477,299.999328613281,0.037139967083931,0.916822969913483,-0.387883275747299,-0.0871939286589623
1000,1253391,463.334106445313,75.2871704101563,299.999267578125,0.0371122173964977,0.916826725006104,-0.387895882129669,-0.0871102884411812,462.814910888672,44.1109390258789,299.999298095703,0.0371399074792862,0.916823029518127,-0.38788315653801,-0.0871940553188324
1001,1253395,463.334350585938,75.8916931152344,299.999298095703,0.0371122732758522,0.916826665401459,-0.387896001338959,-0.0871102139353752,462.814788818359,44.7162246704102,299.999267578125,0.0371398031711578,0.916823148727417,-0.387882888317108,-0.0871941298246384
1002,1253399,463.334564208984,76.4962310791016,299.999298095703,0.037112332880497,0.916826665401459,-0.387896031141281,-0.0871101766824722,462.814697265625,45.3215065002441,299.999237060547,0.0371397025883198,0.916823208332062,-0.387882709503174,-0.0871941894292831
1003,1253403,463.334808349609,77.1007766723633,299.999328613281,0.0371123477816582,0.916826665401459,-0.387896150350571,-0.0871100500226021,462.814605712891,45.9267807006836,299.999176025391,0.0371396169066429,0.916823327541351,-0.387882471084595,-0.0871942788362503
1004,1253407,463.335021972656,77.7053146362305,299.999359130859,0.0371124036610127,0.916826665401459,-0.387896150350571,-0.0871100202202797,462.814483642578,46.5320472717285,299.999114990234,0.037139531224966,0.916823446750641,-0.387882202863693,-0.0871943682432175
1005,1253411,463.335205078125,78.3098831176758,299.999359130859,0.0371124371886253,0.916826605796814,-0.38789626955986,-0.0871099308133125,462.814392089844,47.1373062133789,299.999084472656,0.0371394418179989,0.916823506355286,-0.387881994247437,-0.0871944427490234
1006,1253415,463.335388183594,78.9144592285156,299.999359130859,0.0371124856173992,0.916826546192169,-0.387896358966827,-0.0871098786592484,462.814300537109,47.742561340332,299.999053955078,0.037139356136322,0.916823625564575,-0.387881755828857,-0.0871945172548294
1007,1253419,463.335601806641,79.51904296875,299.999328613281,0.0371125265955925,0.916826546192169,-0.387896358966827,-0.0871098414063454,462.814208984375,48.3478126525879,299.9990234375,0.0371392667293549,0.91682368516922,-0.387881487607956,-0.0871945917606354
1008,1253423,463.335784912109,80.1236419677734,299.999359130859,0.037112582474947,0.916826546192169,-0.387896418571472,-0.0871098190546036,462.814117431641,48.9530563354492,299.998962402344,0.0371391884982586,0.91682380437851,-0.387881308794022,-0.0871946662664413
