1815,1163571,463.327056884766,86.97119140625,300.000061035156,0.0371109880506992,0.916827321052551,-0.387894332408905,-0.087111584842205,463.175170898438,70.3468551635742,299.998413085938,0.0371165052056313,0.916828155517578,-0.387886136770248,-0.0871367454528809
1816,1163575,463.327117919922,87.2936782836914,300.000061035156,0.0371110178530216,0.916827321052551,-0.387894362211227,-0.0871115922927856,463.175170898438,70.6694183349609,299.998382568359,0.037116527557373,0.916828155517578,-0.387886166572571,-0.0871367752552032
1817,1163579,463.3271484375,87.6161651611328,300.000061035156,0.0371110402047634,0.916827261447906,-0.387894421815872,-0.0871115773916245,463.175170898438,70.9919891357422,299.998352050781,0.0371165126562119,0.916828155517578,-0.387886136770248,-0.0871367454528809
1818,1163583,463.327209472656,87.9386596679688,300.000091552734,0.0371110439300537,0.916827261447906,-0.387894421815872,-0.0871115550398827,463.175140380859,71.3145599365234,299.998352050781,0.0371165201067925,0.916828155517578,-0.387886106967926,-0.0871367603540421
1819,1163587,463.327270507813,88.2611465454102,300.000091552734,0.0371110700070858,0.916827261447906,-0.387894451618195,-0.0871115624904633,463.175140380859,71.6371154785156,299.998321533203,0.037116527557373,0.916828155517578,-0.387886136770248,-0.0871367603540421
1820,1163591,463.327331542969,88.5836486816406,300.000122070313,0.0371110402047634,0.916827261447906,-0.387894511222839,-0.0871114730834961,463.175140380859,71.9596786499023,299.998291015625,0.0371164977550507,0.916828215122223,-0.387886077165604,-0.0871367156505585
1821,1163595,463.327362060547,88.906135559082,300.000122070313,0.0371110774576664,0.916827261447906,-0.387894481420517,-0.0871115028858185,463.175109863281,72.2822494506836,299.998291015625,0.0371165126562119,0.916828215122223,-0.387886047363281,-0.0871367380023003
1822,1163599,463.327392578125,89.228645324707,300.000122070313,0.0371110588312149,0.916827261447906,-0.387894481420517,-0.0871114432811737,463.175109863281,72.6048126220703,299.998291015625,0.0371164903044701,0.916828215122223,-0.387886047363281,-0.0871366932988167
1823,1163603,463.327423095703,89.551139831543,300.000122070313,0.0371111072599888,0.916827261447906,-0.387894541025162,-0.0871114879846573,463.175109863281,72.9273681640625,299.998260498047,0.037116501480341,0.916828215122223,-0.387885987758636,-0.0871367156505585
1824,1163607,463.327484130859,89.8736419677734,300.000091552734,0.0371110998094082,0.916827261447906,-0.387894511222839,-0.0871114507317543,463.175079345703,73.2499313354492,299.998260498047,0.0371164605021477,0.916828274726868,-0.387885928153992,-0.0871366485953331
1825,1163611,463.327514648438,90.1961441040039,300.000122070313,0.0371111072599888,0.916827261447906,-0.387894511222839,-0.0871114432811737,463.175079345703,73.5724868774414,299.998229980469,0.037116464227438,0.916828274726868,-0.387885928153992,-0.0871366485953331
1826,1163615,463.327545166016,90.5186614990234,300.000122070313,0.0371111370623112,0.916827261447906,-0.387894541025162,-0.0871114507317543,463.175079345703,73.8950500488281,299.998229980469,0.0371164530515671,0.916828274726868,-0.387885928153992,-0.0871366262435913
1827,1163619,463.327606201172,90.8411636352539,300.000152587891,0.0371111184358597,0.916827201843262,-0.387894630432129,-0.0871113911271095,463.175079345703,74.2176132202148,299.998199462891,0.037116464227438,0.916828274726868,-0.387885868549347,-0.0871366411447525
1828,1163623,463.32763671875,91.163688659668,300.000122070313,0.037111159414053,0.916827201843262,-0.387894600629807,-0.0871114358305931,463.175048828125,74.540168762207,299.998168945313,0.0371164828538895,0.916828274726868,-0.387885928153992,-0.0871366485953331
1829,1163627,463.327667236328,91.4862060546875,300.000122070313,0.0371111482381821,0.916827201843262,-0.387894630432129,-0.0871113911271095,463.175048828125,74.8627319335938,299.998168945313,0.0371164381504059,0.916828334331512,-0.387885808944702,-0.0871365889906883
1830,1163631,463.327697753906,91.8087158203125,300.000122070313,0.0371111817657948,0.916827201843262,-0.387894570827484,-0.0871114358305931,463.175048828125,75.1852951049805,299.998168945313,0.0371164605021477,0.916828334331512,-0.387885838747025,-0.0871366113424301
1831,1163635,463.327728271484,92.1312408447266,300.000122070313,0.0371111743152142,0.916827201843262,-0.387894570827484,-0.0871114060282707,463.175048828125,75.5078506469727,299.998138427734,0.0371164493262768,0.916828334331512,-0.38788577914238,-0.0871365964412689
1832,1163639,463.327758789063,92.4537734985352,300.000152587891,0.0371111556887627,0.916827201843262,-0.387894570827484,-0.0871113613247871,463.175018310547,75.8304061889648,299.998138427734,0.0371164493262768,0.916828334331512,-0.387885749340057,-0.0871365889906883
1833,1163643,463.327789306641,92.7762985229492,300.000152587891,0.0371111631393433,0.916827201843262,-0.387894630432129,-0.0871113464236259,463.175018310547,76.1529693603516,299.998077392578,0.0371164679527283,0.916828334331512,-0.38788577914238,-0.0871366113424301
1834,1163647,463.327819824219,93.0988159179688,300.000152587891,0.0371111817657948,0.916827201843262,-0.387894719839096,-0.0871113389730453,463.175018310547,76.4755325317383,299.998077392578,0.0371164679527283,0.916828334331512,-0.387885808944702,-0.0871365889906883
1835,1163651,463.327850341797,93.4213562011719,300.000152587891,0.0371112041175365,0.916827201843262,-0.387894600629807,-0.0871113836765289,463.175018310547,76.7980880737305,299.998046875,0.0371164493262768,0.916828334331512,-0.387885749340057,-0.0871365591883659
1836,1163655,463.327880859375,93.743896484375,300.000152587891,0.0371111817657948,0.916827201843262,-0.387894660234451,-0.0871113315224648,463.174987792969,77.1206436157227,299.998046875,0.0371164567768574,0.916828334331512,-0.387885749340057,-0.0871365591883659
1837,1163659,463.327911376953,94.0664367675781,300.000152587891,0.0371112041175365,0.916827201843262,-0.387894630432129,-0.0871113613247871,463.174987792969,77.4432144165039,299.998016357422,0.0371164716780186,0.916828334331512,-0.38788577914238,-0.0871365666389465
1838,1163663,463.327911376953,94.3889694213867,300.000152587891,0.0371112264692783,0.916827201843262,-0.387894630432129,-0.0871113836765289,463.174987792969,77.765754699707,299.997985839844,0.0371164716780186,0.916828393936157,-0.387885719537735,-0.0871365740895271
1839,1163667,463.327941894531,94.7115097045898,300.000183105469,0.0371111854910851,0.916827142238617,-0.387894749641418,-0.0871112868189812,463.174987792969,78.0883178710938,299.997985839844,0.0371164754033089,0.916828393936157,-0.387885689735413,-0.0871365740895271
1840,1163671,463.327972412109,95.034065246582,300.000183105469,0.0371111854910851,0.916827201843262,-0.387894600629807,-0.0871113017201424,463.174957275391,78.410888671875,299.997985839844,0.0371164344251156,0.916828453540802,-0.387885570526123,-0.0871365144848824
1841,1163675,463.327972412109,95.3566131591797,300.000183105469,0.0371112301945686,0.916827142238617,-0.387894719839096,-0.0871113464236259,463.174957275391,78.7334442138672,299.997924804688,0.0371164567768574,0.916828393936157,-0.387885600328445,-0.0871365368366241
1842,1163679,463.328002929688,95.6791610717773,300.000183105469,0.0371112115681171,0.916827142238617,-0.387894749641418,-0.087111309170723,463.174926757813,79.0560073852539,299.997924804688,0.0371164828538895,0.916828453540802,-0.387885570526123,-0.0871365740895271
1843,1163683,463.328002929688,96.0017242431641,300.000183105469,0.0371111966669559,0.916827201843262,-0.387894690036774,-0.0871112942695618,463.174926757813,79.3785629272461,299.997894287109,0.0371164679527283,0.916828453540802,-0.387885570526123,-0.0871365442872047
1844,1163687,463.328002929688,96.3242797851563,300.000183105469,0.0371112078428268,0.916827201843262,-0.387894690036774,-0.0871113166213036,463.174926757813,79.7011260986328,299.997894287109,0.0371164716780186,0.916828453540802,-0.387885570526123,-0.0871365442872047
1845,1163691,463.328002929688,96.6468353271484,300.000183105469,0.0371112041175365,0.916827201843262,-0.387894690036774,-0.0871113017201424,463.174896240234,80.023681640625,299.997894287109,0.0371164605021477,0.916828453540802,-0.387885510921478,-0.0871365293860435
1846,1163695,463.328033447266,96.9694061279297,300.000183105469,0.0371112115681171,0.916827201843262,-0.387894660234451,-0.0871113240718842,463.174896240234,80.3462524414063,299.997833251953,0.0371164791285992,0.916828453540802,-0.387885481119156,-0.0871365517377853
1847,1163699,463.328033447266,97.2919692993164,300.000213623047,0.0371112003922462,0.916827142238617,-0.387894749641418,-0.0871112942695618,463.174865722656,80.6688079833984,299.997833251953,0.0371164903044701,0.916828393936157,-0.387885600328445,-0.0871365368366241
1848,1163703,463.328033447266,97.6145401000977,300.000152587891,0.0371112264692783,0.916827142238617,-0.387894749641418,-0.0871113315224648,463.174865722656,80.9913711547852,299.997772216797,0.0371164754033089,0.916828453540802,-0.387885540723801,-0.0871365144848824
1849,1163707,463.328033447266,97.9371032714844,300.000183105469,0.0371112003922462,0.916827201843262,-0.387894690036774,-0.0871113017201424,463.174865722656,81.3139343261719,299.997802734375,0.0371164456009865,0.916828453540802,-0.387885481119156,-0.0871364697813988
1850,1163711,463.328033447266,98.2596893310547,300.000183105469,0.0371112115681171,0.916827201843262,-0.387894660234451,-0.0871113315224648,463.174835205078,81.6365051269531,299.997772216797,0.0371164754033089,0.916828453540802,-0.387885481119156,-0.0871365070343018
1851,1163715,463.328033447266,98.5822677612305,300.000152587891,0.0371112078428268,0.916827201843262,-0.387894690036774,-0.0871113240718842,463.174835205078,81.9590682983398,299.997741699219,0.0371164567768574,0.916828453540802,-0.387885510921478,-0.0871364697813988
1852,1163719,463.328002929688,98.9048461914063,300.000213623047,0.0371111892163754,0.916827142238617,-0.387894719839096,-0.0871113017201424,463.174835205078,82.281623840332,299.997711181641,0.0371164232492447,0.916828513145447,-0.387885481119156,-0.0871364176273346
1853,1163723,463.328002929688,99.2274322509766,300.000183105469,0.0371112264692783,0.916827201843262,-0.387894690036774,-0.0871113687753677,463.1748046875,82.6041946411133,299.997650146484,0.0371164567768574,0.916828513145447,-0.387885451316834,-0.0871364697813988
1854,1163727,463.328002929688,99.5500183105469,300.000183105469,0.0371112152934074,0.916827201843262,-0.387894719839096,-0.0871113613247871,463.1748046875,82.9267654418945,299.997680664063,0.0371164306998253,0.916828513145447,-0.387885332107544,-0.0871364399790764
1855,1163731,463.327972412109,99.8726119995117,300.000183105469,0.0371111854910851,0.916827142238617,-0.387894749641418,-0.0871113240718842,463.1748046875,83.2493286132813,299.997619628906,0.0371164306998253,0.916828513145447,-0.387885391712189,-0.0871364250779152
1856,1163735,463.327972412109,100.195198059082,300.000183105469,0.0371111817657948,0.916827201843262,-0.387894630432129,-0.0871113464236259,463.174774169922,83.571907043457,299.997589111328,0.0371164456009865,0.916828513145447,-0.387885332107544,-0.087136447429657
1857,1163739,463.327972412109,100.517791748047,300.000213623047,0.0371111780405045,0.916827142238617,-0.387894719839096,-0.0871113389730453,463.174774169922,83.8944854736328,299.99755859375,0.037116426974535,0.916828572750092,-0.387885332107544,-0.0871364176273346
1858,1163743,463.327941894531,100.840400695801,300.000213623047,0.0371111556887627,0.916827201843262,-0.387894660234451,-0.0871113389730453,463.174743652344,84.2170562744141,299.99755859375,0.0371164232492447,0.916828572750092,-0.387885242700577,-0.0871364176273346
1859,1163747,463.327911376953,101.16300201416,300.000152587891,0.0371111780405045,0.916827201843262,-0.387894630432129,-0.0871113836765289,463.174713134766,84.5396270751953,299.997528076172,0.0371164120733738,0.916828572750092,-0.387885332107544,-0.0871363878250122
1860,1163751,463.327911376953,101.485595703125,300.000213623047,0.0371111333370209,0.916827201843262,-0.387894630432129,-0.0871113389730453,463.174682617188,84.8622131347656,299.997497558594,0.0371164083480835,0.916828572750092,-0.387885302305222,-0.087136372923851
1861,1163755,463.327880859375,101.808204650879,300.000183105469,0.0371111556887627,0.916827261447906,-0.387894541025162,-0.0871114060282707,463.174682617188,85.1847763061523,299.997497558594,0.0371163934469223,0.916828632354736,-0.387885212898254,-0.0871363654732704
1862,1163759,463.327850341797,102.130821228027,300.000183105469,0.0371111445128918,0.916827201843262,-0.387894630432129,-0.0871113911271095,463.174652099609,85.5073547363281,299.997467041016,0.0371163785457611,0.916828632354736,-0.38788515329361,-0.0871363580226898
1863,1163763,463.327819824219,102.453430175781,300.000183105469,0.0371111184358597,0.916827201843262,-0.387894630432129,-0.0871113762259483,463.174621582031,85.8299331665039,299.997436523438,0.037116389721632,0.916828632354736,-0.387885123491287,-0.0871363803744316
1864,1163767,463.327789306641,102.77604675293,300.000183105469,0.0371111184358597,0.916827261447906,-0.387894570827484,-0.0871114060282707,463.174591064453,86.1525192260742,299.997436523438,0.0371163822710514,0.916828632354736,-0.387885123491287,-0.0871363654732704
1865,1163771,463.327758789063,103.098663330078,300.000183105469,0.0371111333370209,0.916827201843262,-0.387894630432129,-0.0871114432811737,463.174560546875,86.4750900268555,299.997436523438,0.0371163599193096,0.916828632354736,-0.387885183095932,-0.0871363207697868
1866,1163775,463.327728271484,103.421287536621,300.000152587891,0.03711112216115,0.916827261447906,-0.387894511222839,-0.0871114656329155,463.174530029297,86.7976760864258,299.997406005859,0.0371163710951805,0.916828632354736,-0.387885123491287,-0.0871363431215286
1867,1163779,463.327697753906,103.743911743164,300.000213623047,0.0371111035346985,0.916827261447906,-0.387894570827484,-0.0871114507317543,463.174499511719,87.1202545166016,299.997344970703,0.0371163487434387,0.916828632354736,-0.387885123491287,-0.0871363133192062
1868,1163783,463.327667236328,104.066535949707,300.000152587891,0.0371111035346985,0.916827261447906,-0.387894511222839,-0.0871114805340767,463.174468994141,87.4428405761719,299.997314453125,0.037116352468729,0.916828691959381,-0.387885063886642,-0.087136335670948
1869,1163787,463.327606201172,104.389167785645,300.000183105469,0.0371110886335373,0.916827261447906,-0.387894511222839,-0.0871114879846573,463.174438476563,87.7654190063477,299.997314453125,0.0371163301169872,0.916828691959381,-0.387885004281998,-0.0871363133192062
1870,1163791,463.327575683594,104.711799621582,300.000152587891,0.037111047655344,0.916827261447906,-0.387894451618195,-0.0871114730834961,463.174407958984,88.0880126953125,299.997283935547,0.0371163375675678,0.916828632354736,-0.387885093688965,-0.0871363133192062
