921,869011,263.322082519531,-155.446868896484,299.999755859375,0.00792406685650349,-0.412533670663834,0.910873532295227,-0.00791310798376799,263.301361083984,-155.493682861328,300.033325195313,0.0237979274243116,-0.473657071590424,0.880019187927246,-0.0254722014069557
922,869015,263.322113037109,-155.446899414063,299.999786376953,0.00760047882795334,-0.411322861909866,0.911426424980164,-0.00758970389142632,263.301452636719,-155.493392944336,300.033325195313,0.023477191105485,-0.472493171691895,0.880662620067596,-0.0251481458544731
923,869019,263.322082519531,-155.446899414063,299.999755859375,0.00727680046111345,-0.410111308097839,0.911977529525757,-0.00726618384942412,263.301513671875,-155.493103027344,300.033325195313,0.023156376555562,-0.471328347921371,0.881304204463959,-0.024823971092701
924,869023,263.322052001953,-155.446899414063,299.999755859375,0.00695315049961209,-0.408898919820786,0.912526786327362,-0.00694271503016353,263.301605224609,-155.492797851563,300.033294677734,0.0228355415165424,-0.470162570476532,0.881944119930267,-0.0244997721165419
925,869027,263.322052001953,-155.446914672852,299.999755859375,0.00662948098033667,-0.407685667276382,0.913074254989624,-0.00661922618746758,263.301696777344,-155.492477416992,300.033294677734,0.0225146505981684,-0.468995898962021,0.882582306861877,-0.0241754930466414
926,869031,263.322052001953,-155.446929931641,299.999786376953,0.00630580168217421,-0.406471639871597,0.913619935512543,-0.00629573408514261,263.3017578125,-155.4921875,300.033264160156,0.0221937224268913,-0.467828154563904,0.883218765258789,-0.0238511636853218
927,869035,263.322021484375,-155.446929931641,299.999755859375,0.00598208280280232,-0.405256718397141,0.914163827896118,-0.00597219122573733,263.301849365234,-155.491882324219,300.033264160156,0.0218727700412273,-0.466659545898438,0.883853435516357,-0.0235268101096153
928,869039,263.322021484375,-155.44694519043,299.999755859375,0.0056583690457046,-0.404041081666946,0.914705872535706,-0.00564866280183196,263.301910400391,-155.491561889648,300.033233642578,0.0215517580509186,-0.465489983558655,0.884486436843872,-0.0232023652642965
929,869043,263.321990966797,-155.446960449219,299.999755859375,0.00533465528860688,-0.402824699878693,0.91524612903595,-0.00532513856887817,263.302001953125,-155.491256713867,300.033233642578,0.0212306939065456,-0.4643195271492,0.885117650032043,-0.0228778589516878
930,869047,263.321990966797,-155.446960449219,299.999755859375,0.00501090520992875,-0.401607483625412,0.915784537792206,-0.00500156683847308,263.302093505859,-155.490951538086,300.033233642578,0.0209096409380436,-0.46314811706543,0.885747134685516,-0.022553376853466
931,869051,263.321990966797,-155.446960449219,299.999786376953,0.00468718819320202,-0.400389403104782,0.916321158409119,-0.00467804027721286,263.302185058594,-155.490615844727,300.033203125,0.0205884929746389,-0.46197584271431,0.886374831199646,-0.0222287587821484
932,869055,263.321960449219,-155.446975708008,299.999786376953,0.00436343112960458,-0.399170607328415,0.916855931282043,-0.00435446109622717,263.30224609375,-155.490325927734,300.033203125,0.0202673375606537,-0.460802555084229,0.887000799179077,-0.0219041388481855
933,869059,263.321960449219,-155.446975708008,299.999786376953,0.00403967360034585,-0.397951036691666,0.917388916015625,-0.00403087912127376,263.302337646484,-155.490005493164,300.033172607422,0.0199461299926043,-0.459628343582153,0.88762503862381,-0.0215794537216425
934,869063,263.321929931641,-155.446990966797,299.999755859375,0.00371589255519211,-0.396730542182922,0.917920112609863,-0.00370726035907865,263.302429199219,-155.489700317383,300.033172607422,0.0196248926222324,-0.458453267812729,0.888247549533844,-0.0212547332048416
935,869067,263.321929931641,-155.446990966797,299.999816894531,0.00339218555018306,-0.395509511232376,0.918449401855469,-0.00338373286649585,263.302490234375,-155.489379882813,300.033172607422,0.0193036068230867,-0.457277297973633,0.888868272304535,-0.020929953083396
936,869071,263.321838378906,-155.44694519043,299.999877929688,0.00306871999055147,-0.394288629293442,0.918976426124573,-0.00306047545745969,263.302581787109,-155.489044189453,300.033172607422,0.018982294946909,-0.45610037446022,0.889487266540527,-0.0206051412969828
937,869075,263.321624755859,-155.446807861328,300.000061035156,0.0027462299913168,-0.393070369958878,0.919500231742859,-0.00273829605430365,263.302673339844,-155.488723754883,300.033142089844,0.0186609495431185,-0.454922586679459,0.890104472637177,-0.0202802959829569
938,869079,263.3212890625,-155.446578979492,300.000427246094,0.00242610834538937,-0.391860157251358,0.920018434524536,-0.00241862866096199,263.302764892578,-155.488403320313,300.033142089844,0.0183395612984896,-0.453743815422058,0.890719950199127,-0.0199553929269314
939,869083,263.320770263672,-155.446212768555,300.000915527344,0.0021107813809067,-0.390667378902435,0.920527100563049,-0.00210395781323314,263.302856445313,-155.488082885742,300.033111572266,0.0180181320756674,-0.452564150094986,0.891333639621735,-0.0196304395794868
940,869087,263.320129394531,-155.445739746094,300.001586914063,0.0018037420231849,-0.389505177736282,0.921020746231079,-0.00179781927727163,263.302917480469,-155.487762451172,300.033111572266,0.0176966600120068,-0.451383650302887,0.891945600509644,-0.0193054378032684
941,869091,263.319396972656,-155.445190429688,300.002410888672,0.00150949333328754,-0.388390868902206,0.921492278575897,-0.00150471634697169,263.303039550781,-155.487457275391,300.033111572266,0.017375186085701,-0.450202137231827,0.892555832862854,-0.0189804472029209
942,869095,263.318969726563,-155.44450378418,300.003051757813,0.00123313057702035,-0.387344747781754,0.92193329334259,-0.00122954766266048,263.303131103516,-155.487121582031,300.033081054688,0.0170536488294601,-0.449019730091095,0.893164277076721,-0.0186553671956062
943,869099,263.319915771484,-155.443634033203,300.003326416016,0.000980057404376566,-0.386388838291168,0.922334969043732,-0.000977388466708362,263.30322265625,-155.486785888672,300.033081054688,0.0167320650070906,-0.447836577892303,0.893770933151245,-0.0183302387595177
944,869103,263.323699951172,-155.442520141602,300.0029296875,0.000754971813876182,-0.385544866323471,0.922688484191895,-0.000752604159060866,263.303314208984,-155.48649597168,300.033081054688,0.0164104904979467,-0.446652352809906,0.894375860691071,-0.0180051326751709
945,869107,263.332153320313,-155.441223144531,300.001892089844,0.00056132860481739,-0.384832859039307,0.922985911369324,-0.000558540050406009,263.303405761719,-155.486129760742,300.033050537109,0.0160888340324163,-0.445467382669449,0.894979000091553,-0.0176799166947603
946,869111,263.347930908203,-155.439834594727,300.000152587891,0.000400896882638335,-0.384269624948502,0.923220753669739,-0.000396965246181935,263.303497314453,-155.485824584961,300.033050537109,0.0157672017812729,-0.444281399250031,0.895580410957336,-0.0173547510057688
947,869115,263.374206542969,-155.4384765625,299.997955322266,0.000273508077953011,-0.383866965770721,0.923388302326202,-0.000267772760707885,263.303588867188,-155.485488891602,300.033020019531,0.015445495955646,-0.44309464097023,0.896179974079132,-0.0170294884592295
948,869119,263.4140625,-155.43733215332,299.99560546875,0.000177166337380186,-0.38363054394722,0.923486590385437,-0.000169338280102238,263.303680419922,-155.485168457031,300.033020019531,0.0151237696409225,-0.441906929016113,0.896777868270874,-0.0167042035609484
949,869123,263.469604492188,-155.436798095703,299.993713378906,0.000108175401692279,-0.383558690547943,0.923516511917114,-9.86311206361279E-05,263.303771972656,-155.484832763672,300.032989501953,0.0148020209744573,-0.44071838259697,0.897373914718628,-0.0163788925856352
950,869127,263.542358398438,-155.437103271484,299.992706298828,6.17519181105308E-05,-0.383641749620438,0.923482000827789,-5.13954510097392E-05,263.303863525391,-155.484497070313,300.033020019531,0.0144803114235401,-0.439529120922089,0.897968113422394,-0.0160536468029022
951,869131,263.633087158203,-155.438064575195,299.992523193359,3.26293156831525E-05,-0.38386270403862,0.92339015007019,-2.24211653403472E-05,263.303955078125,-155.484161376953,300.033020019531,0.0141585804522038,-0.438339084386826,0.898560523986816,-0.0157283507287502
952,869135,263.741058349609,-155.439498901367,299.993194580078,1.58190741785802E-05,-0.384198665618896,0.923250436782837,-6.61895364828524E-06,263.304016113281,-155.483825683594,300.033020019531,0.0138369295746088,-0.43714851140976,0.899150967597961,-0.0154031347483397
953,869139,263.864135742188,-155.441268920898,299.994506835938,7.02977968103369E-06,-0.384624451398849,0.923073172569275,4.39044868016936E-07,263.304077148438,-155.483489990234,300.033050537109,0.0135154463350773,-0.435957789421082,0.899739265441895,-0.0150780929252505
954,869143,263.999755859375,-155.443099975586,299.996124267578,2.90945285996713E-06,-0.385115385055542,0.922868430614471,2.46928675551317E-06,263.304168701172,-155.483108520508,300.033081054688,0.0131942294538021,-0.434767186641693,0.900325357913971,-0.0147532876580954
955,869147,264.145141601563,-155.444641113281,299.997589111328,1.17690888146171E-06,-0.38564932346344,0.922645449638367,2.25890516958316E-06,263.304229736328,-155.48274230957,300.033111572266,0.012873463332653,-0.433577477931976,0.900908768177032,-0.014428898692131
956,869151,264.297515869141,-155.445724487305,299.998718261719,5.34855018941016E-07,-0.386209100484848,0.922411262989044,1.40494671541092E-06,263.304321289063,-155.482330322266,300.033142089844,0.0125534096732736,-0.432389557361603,0.901489198207855,-0.0141051700338721
957,869155,264.454254150391,-155.446411132813,299.99951171875,2.29961599984563E-07,-0.386782467365265,0.922170996665955,7.11066945768835E-07,263.304443359375,-155.481918334961,300.033203125,0.0122344000265002,-0.43120464682579,0.902065932750702,-0.0137824062258005
958,869159,264.613494873047,-155.446792602539,299.999938964844,1.028455614005E-07,-0.387362569570541,0.921927452087402,2.34389574416127E-07,263.304656982422,-155.481475830078,300.033233642578,0.0119167789816856,-0.430024266242981,0.90263831615448,-0.0134608754888177
959,869163,264.774078369141,-155.44694519043,300.000122070313,1.72287570876506E-08,-0.387945204973221,0.921682417392731,5.87463269141608E-08,263.305023193359,-155.480987548828,300.033233642578,0.0116010839119554,-0.428850442171097,0.903205394744873,-0.0131410947069526
960,869167,264.935180664063,-155.446975708008,300.000152587891,2.40306317067507E-08,0.388528645038605,-0.921436667442322,-3.72273376569865E-08,263.305725097656,-155.480484008789,300.033233642578,0.0112878112122416,-0.427685111761093,0.903766334056854,-0.0128234773874283
961,869171,265.096496582031,-155.446975708008,300.000183105469,1.83157258248912E-08,0.389112234115601,-0.92119038105011,-2.28992842465914E-08,263.306854248047,-155.479919433594,300.033172607422,0.010977553203702,-0.42653101682663,0.904319822788239,-0.0125085534527898
962,869175,265.257751464844,-155.446975708008,300.000183105469,1.35328290795655E-08,0.389695554971695,-0.920943737030029,-1.71721428188221E-08,263.308563232422,-155.479339599609,300.033050537109,0.0106708770617843,-0.425390720367432,0.90486466884613,-0.0121968043968081
963,869179,265.419036865234,-155.44694519043,300.000152587891,3.10877332765358E-08,0.390278786420822,-0.92069673538208,-4.12576071084914E-08,263.311126708984,-155.478713989258,300.032928466797,0.0103683676570654,-0.424267083406448,0.905399680137634,-0.0118887424468994
964,869183,265.580322265625,-155.44694519043,300.000152587891,8.61529514395443E-09,0.39086177945137,-0.920449376106262,-1.15448868243107E-08,263.314727783203,-155.478088378906,300.032745361328,0.0100706070661545,-0.423162877559662,0.90592360496521,-0.011584896594286
965,869187,265.741607666016,-155.446960449219,300.000183105469,2.95963448193604E-10,-0.391444653272629,0.920201659202576,-3.9808040197542E-10,263.319641113281,-155.477447509766,300.032501220703,0.00977806374430656,-0.422080934047699,0.906435191631317,-0.0112856635823846
966,869191,265.902862548828,-155.44694519043,300.000183105469,4.14731449183137E-09,0.392027378082275,-0.919953525066376,-5.58259083405233E-09,263.326171875,-155.476776123047,300.032196044922,0.00949112232774496,-0.421023935079575,0.90693324804306,-0.0109913535416126
967,869195,266.064178466797,-155.44694519043,300.000152587891,8.58617621446456E-09,0.392609983682632,-0.919705092906952,-1.15665423905398E-08,263.334564208984,-155.476135253906,300.031890869141,0.00921022053807974,-0.419994235038757,0.907416939735413,-0.0107024041935802
968,869199,266.225463867188,-155.446914672852,300.000152587891,8.5819040762658E-09,0.393192380666733,-0.919456243515015,-1.15697122993197E-08,263.345062255859,-155.475494384766,300.031585693359,0.00893554463982582,-0.41899374127388,0.907885372638702,-0.0104189235717058
969,869203,266.386749267578,-155.446914672852,300.000183105469,4.73187578009515E-09,-0.393774628639221,0.919207036495209,-6.38421804310951E-09,263.358001708984,-155.474884033203,300.03125,0.00866739824414253,-0.418024182319641,0.908337950706482,-0.0101412357762456
970,869207,266.548004150391,-155.446914672852,300.000152587891,1.30076323046069E-08,0.394356697797775,-0.918957471847534,-1.75633978471978E-08,263.373474121094,-155.474304199219,300.030914306641,0.00840579532086849,-0.417086780071259,0.908774197101593,-0.0098692812025547
971,869211,266.709289550781,-155.446899414063,300.000152587891,8.5690592399601E-09,0.394938707351685,-0.918707489967346,-1.15792291310868E-08,263.391662597656,-155.473739624023,300.030548095703,0.00815086998045444,-0.416182607412338,0.909193813800812,-0.00960320141166449
972,869215,266.870574951172,-155.446884155273,300.000152587891,2.94932467337361E-10,-0.395520448684692,0.91845715045929,-3.98844929305753E-10,263.412841796875,-155.473190307617,300.030242919922,0.00790268462151289,-0.415312260389328,0.909596621990204,-0.00934306066483259
973,869219,267.031860351563,-155.446868896484,300.000152587891,3.06986329690062E-08,0.396102100610733,-0.918206453323364,-4.15468974779287E-08,263.436981201172,-155.472640991211,300.029876708984,0.00766119034960866,-0.414476037025452,0.909982562065125,-0.00908878911286592
