479,1288511,407.369415283203,-155.449234008789,300.001007080078,3.53159407495696E-07,0.818251669406891,-0.574860155582428,-1.39532983212121E-06,375.960235595703,-154.84196472168,299.584991455078,7.8657474659849E-05,-0.742099344730377,0.670289874076843,-8.23041627882048E-05
480,1288515,407.974243164063,-155.449234008789,300.001007080078,3.4327590014982E-07,0.819614708423615,-0.572915077209473,-1.36708672471286E-06,376.562072753906,-154.84228515625,299.585144042969,7.65224685892463E-05,-0.743681311607361,0.668534278869629,-7.9649398685433E-05
481,1288519,408.579040527344,-155.449234008789,300.0009765625,3.45654342481794E-07,0.820973098278046,-0.570966899394989,-1.38761208745564E-06,377.163909912109,-154.84260559082,299.585235595703,7.44455028325319E-05,-0.745259463787079,0.666774570941925,-7.70808983361349E-05
482,1288523,409.183898925781,-155.449234008789,300.0009765625,3.47061217098599E-07,0.822326898574829,-0.569015383720398,-1.40453505537153E-06,377.765777587891,-154.842910766602,299.585357666016,7.24357523722574E-05,-0.746833682060242,0.665010869503021,-7.46271325624548E-05
483,1288527,409.788726806641,-155.449234008789,300.000946044922,3.51507651430438E-07,0.823675990104675,-0.567060708999634,-1.43413228670397E-06,378.367645263672,-154.84326171875,299.585510253906,7.04631020198576E-05,-0.748403787612915,0.663243353366852,-7.22040203982033E-05
484,1288531,410.3935546875,-155.449234008789,300.0009765625,3.46601780165656E-07,0.825020551681519,-0.565102696418762,-1.42574310757482E-06,378.969512939453,-154.843566894531,299.585662841797,6.85544800944626E-05,-0.749970018863678,0.661471784114838,-6.98890798958018E-05
485,1288535,410.998413085938,-155.449234008789,300.0009765625,3.42600401381787E-07,0.82636034488678,-0.563141703605652,-1.42096257604862E-06,379.571441650391,-154.843887329102,299.585815429688,6.67017229716294E-05,-0.751532316207886,0.659696280956268,-6.76615891279653E-05
486,1288539,411.603240966797,-155.449249267578,300.000946044922,3.55509683913624E-07,0.827695548534393,-0.561177432537079,-1.48682397593802E-06,380.17333984375,-154.844207763672,299.5859375,6.48839704808779E-05,-0.753090500831604,0.657916963100433,-6.54657851555385E-05
487,1288543,412.208068847656,-155.449249267578,300.0009765625,3.40236425699914E-07,0.829026103019714,-0.559209942817688,-1.43493377890991E-06,380.775238037109,-154.844528198242,299.586059570313,6.3107545429375E-05,-0.754644751548767,0.656133592128754,-6.33232411928475E-05
488,1288547,412.812927246094,-155.449279785156,300.000946044922,3.46900776548864E-07,0.830351889133453,-0.557239413261414,-1.47546518292074E-06,381.377166748047,-154.844833374023,299.586212158203,6.1389226175379E-05,-0.756194889545441,0.654346466064453,-6.12834264757112E-05
489,1288551,413.417755126953,-155.449295043945,300.000946044922,3.43684860126814E-07,0.8316730260849,-0.555265665054321,-1.47430512242863E-06,381.979095458984,-154.845153808594,299.586364746094,5.97096259298269E-05,-0.757741034030914,0.652555406093597,-5.92900651099626E-05
490,1288555,414.022583007813,-155.449295043945,300.000946044922,3.46554855923387E-07,0.832989454269409,-0.553288877010345,-1.49945310568E-06,382.581024169922,-154.845474243164,299.586486816406,5.80706073378678E-05,-0.759283065795898,0.650760471820831,-5.73504912608769E-05
491,1288559,414.62744140625,-155.449310302734,300.000915527344,3.51200583281752E-07,0.834301292896271,-0.551308810710907,-1.53278790548939E-06,383.182983398438,-154.845809936523,299.586608886719,5.64862093597185E-05,-0.760821044445038,0.6489617228508,-5.55072365386877E-05
492,1288563,415.232299804688,-155.449340820313,300.000946044922,3.46436991094379E-07,0.835608303546906,-0.549325704574585,-1.52527741192898E-06,383.784912109375,-154.846115112305,299.586730957031,5.4933872888796E-05,-0.762354910373688,0.647159218788147,-5.36893749085721E-05
493,1288567,415.837127685547,-155.449371337891,300.000946044922,3.41292178518415E-07,0.836910605430603,-0.547339558601379,-1.5159375834628E-06,384.386901855469,-154.846435546875,299.586883544922,5.34380124008749E-05,-0.763884663581848,0.645352780818939,-5.1967417675769E-05
494,1288571,416.441986083984,-155.44938659668,300.000946044922,3.5088734762212E-07,0.838208198547363,-0.545350313186646,-1.57248439336399E-06,384.988830566406,-154.846725463867,299.587036132813,5.19720051670447E-05,-0.765410304069519,0.643542587757111,-5.02639486512635E-05
495,1288575,417.046844482422,-155.449417114258,300.000915527344,3.51418350419408E-07,0.839501142501831,-0.543357908725739,-1.58906186698005E-06,385.5908203125,-154.847045898438,299.587158203125,5.05488023918588E-05,-0.766931772232056,0.641728639602661,-4.86218705191277E-05
496,1288579,417.651672363281,-155.449447631836,300.000915527344,3.51187907199346E-07,0.840789318084717,-0.541362464427948,-1.60246327141067E-06,386.192810058594,-154.847351074219,299.587310791016,4.91657956445124E-05,-0.768449187278748,0.639910817146301,-4.70342929475009E-05
497,1288583,418.256530761719,-155.449447631836,300.000946044922,3.46113040450291E-07,0.842072725296021,-0.539363980293274,-1.59379987962893E-06,386.794769287109,-154.84765625,299.587432861328,4.78200781799387E-05,-0.769962310791016,0.63808935880661,-4.54944201919716E-05
498,1288587,418.861389160156,-155.449478149414,300.0009765625,3.38083054884919E-07,0.843351364135742,-0.537362515926361,-1.57123838562256E-06,387.396759033203,-154.847946166992,299.587554931641,4.65036355308257E-05,-0.771471321582794,0.636264085769653,-4.39814466517419E-05
499,1288591,419.466217041016,-155.449508666992,300.000946044922,3.47742826534159E-07,0.844625294208527,-0.53535795211792,-1.63123456786707E-06,387.998748779297,-154.848251342773,299.587677001953,4.5226959628053E-05,-0.772976100444794,0.63443511724472,-4.25312173319981E-05
500,1288595,420.071075439453,-155.449523925781,300.000946044922,3.45587864103436E-07,0.845894455909729,-0.533350348472595,-1.63641493600153E-06,388.600738525391,-154.848541259766,299.587860107422,4.40032126789447E-05,-0.774476706981659,0.632602453231812,-4.1186543967342E-05
501,1288599,420.675933837891,-155.44953918457,300.000946044922,3.39820672934366E-07,0.847158789634705,-0.531339824199677,-1.62442267992446E-06,389.202758789063,-154.848861694336,299.587921142578,4.27873164881021E-05,-0.7759730219841,0.630766093730927,-3.98054762626998E-05
502,1288603,421.28076171875,-155.449554443359,300.000915527344,3.50325308318133E-07,0.848418414592743,-0.529326200485229,-1.69072870903619E-06,389.804718017578,-154.849136352539,299.588073730469,4.16147195210215E-05,-0.777465164661407,0.628926038742065,-3.85019156965427E-05
503,1288607,421.885620117188,-155.449569702148,300.000946044922,3.42415802379037E-07,0.849673211574554,-0.527309596538544,-1.66858683314786E-06,390.40673828125,-154.84944152832,299.588195800781,4.04497113777325E-05,-0.778953015804291,0.627082288265228,-3.7162215448916E-05
504,1288611,422.490478515625,-155.449569702148,300.000946044922,3.3561053669473E-07,0.850923180580139,-0.525290071964264,-1.65144092534319E-06,391.008728027344,-154.849731445313,299.588348388672,3.93449809052981E-05,-0.780436635017395,0.62523490190506,-3.59573314199224E-05
505,1288615,423.095306396484,-155.449584960938,300.000915527344,3.43292668958384E-07,0.852168440818787,-0.523267567157745,-1.70594773862831E-06,391.610748291016,-154.850021362305,299.588470458984,3.82712714781519E-05,-0.78191602230072,0.623383760452271,-3.4795008104993E-05
506,1288619,423.700164794922,-155.449584960938,300.000915527344,3.36753060992123E-07,0.853408873081207,-0.521242141723633,-1.6901606159081E-06,392.212707519531,-154.850311279297,299.588623046875,3.72240319848061E-05,-0.783390998840332,0.621529221534729,-3.36611301463563E-05
507,1288623,424.304992675781,-155.449600219727,300.000885009766,3.40186034009093E-07,0.854644417762756,-0.519213736057281,-1.72460966041399E-06,392.814727783203,-154.8505859375,299.588714599609,3.61836355295964E-05,-0.78486180305481,0.619670808315277,-3.24916727549862E-05
508,1288627,424.909820556641,-155.449584960938,300.000854492188,3.42950841059064E-07,0.855875194072723,-0.517182409763336,-1.75633601884329E-06,393.416717529297,-154.850891113281,299.588836669922,3.51948874595109E-05,-0.786328196525574,0.617808997631073,-3.14366079692263E-05
509,1288631,425.514678955078,-155.449584960938,300.000854492188,3.40291279599114E-07,0.857101142406464,-0.515148103237152,-1.76064759216388E-06,394.018707275391,-154.851150512695,299.588958740234,3.42188286595047E-05,-0.787790298461914,0.615943551063538,-3.03676952171372E-05
510,1288635,426.119506835938,-155.449600219727,300.000823974609,3.38314265491135E-07,0.858322262763977,-0.513110935688019,-1.76861487943825E-06,394.620727539063,-154.851440429688,299.589050292969,3.32654890371487E-05,-0.789248108863831,0.614074468612671,-2.93208922812482E-05
511,1288639,426.724334716797,-155.449600219727,300.000823974609,3.43235001309949E-07,0.859538555145264,-0.511070966720581,-1.81318409886444E-06,395.222686767578,-154.851699829102,299.589172363281,3.23376516462304E-05,-0.790701568126678,0.612201809883118,-2.8310982088442E-05
512,1288643,427.329193115234,-155.449600219727,300.000793457031,3.39067554477879E-07,0.860749959945679,-0.509028017520905,-1.81017810518824E-06,395.82470703125,-154.851974487305,299.589263916016,3.14467652060557E-05,-0.792150676250458,0.610325574874878,-2.73812565865228E-05
513,1288647,427.934020996094,-155.449615478516,300.000793457031,3.36947067580695E-07,0.861956536769867,-0.506982147693634,-1.8181519862992E-06,396.426666259766,-154.852249145508,299.58935546875,3.05622270388994E-05,-0.793595314025879,0.608445942401886,-2.64281643467257E-05
514,1288651,428.538848876953,-155.449600219727,300.000762939453,3.32108413658716E-07,0.863158226013184,-0.504933536052704,-1.81146776867536E-06,397.028656005859,-154.852523803711,299.589477539063,2.97038441203767E-05,-0.795035600662231,0.606562793254852,-2.55197173828492E-05
515,1288655,429.143707275391,-155.449600219727,300.000793457031,3.30285871541491E-07,0.864355027675629,-0.502882122993469,-1.82126689196593E-06,397.630645751953,-154.852783203125,299.589599609375,2.8876635042252E-05,-0.79647159576416,0.604675948619843,-2.46739164140308E-05
516,1288659,429.74853515625,-155.449615478516,300.000762939453,3.32370603928211E-07,0.865547001361847,-0.500827670097351,-1.8530666920924E-06,398.232604980469,-154.853042602539,299.589691162109,2.80607528111432E-05,-0.797903120517731,0.602785706520081,-2.38190023083007E-05
517,1288663,430.353363037109,-155.449615478516,300.000732421875,3.33031209720502E-07,0.866734027862549,-0.498770594596863,-1.87754551461694E-06,398.834594726563,-154.853302001953,299.589813232422,2.72679408226395E-05,-0.799330174922943,0.600892066955566,-2.29904308071127E-05
518,1288667,430.958221435547,-155.449630737305,300.000732421875,3.27482553075242E-07,0.867916226387024,-0.496710568666458,-1.86717579708784E-06,399.4365234375,-154.853546142578,299.589904785156,2.64982263615821E-05,-0.800752937793732,0.598994791507721,-2.21844093175605E-05
519,1288671,431.563049316406,-155.449645996094,300.000701904297,3.2642833502905E-07,0.869093596935272,-0.494647711515427,-1.8824856624633E-06,400.038513183594,-154.853805541992,299.589996337891,2.5753764930414E-05,-0.802171170711517,0.597094118595123,-2.14081446756609E-05
520,1288675,432.167877197266,-155.449645996094,300.000671386719,3.30349735122581E-07,0.870265901088715,-0.492582231760025,-1.92717266145337E-06,400.640472412109,-154.854049682617,299.590087890625,2.50378761847969E-05,-0.803584933280945,0.595190107822418,-2.06762615562184E-05
521,1288679,432.772735595703,-155.449645996094,300.000671386719,3.23518207778761E-07,0.87143337726593,-0.490513831377029,-1.90944183486863E-06,401.242401123047,-154.854278564453,299.590179443359,2.4330611267942E-05,-0.804994225502014,0.593282639980316,-1.99209171114489E-05
522,1288683,433.377593994141,-155.449661254883,300.000640869141,3.26597842104093E-07,0.872595965862274,-0.488442718982697,-1.9504784631863E-06,401.844360351563,-154.854507446289,299.590270996094,2.36576288443757E-05,-0.806399047374725,0.591371774673462,-1.92394400073681E-05
523,1288687,433.982421875,-155.449661254883,300.000671386719,3.2465297294948E-07,0.873753607273102,-0.486368834972382,-1.96213181880012E-06,402.4462890625,-154.854736328125,299.590393066406,2.29985926125664E-05,-0.807799577713013,0.589457273483276,-1.85602202691371E-05
524,1288691,434.587280273438,-155.449676513672,300.000610351563,3.22061026736264E-07,0.874906361103058,-0.484292149543762,-1.97010876945569E-06,403.048217773438,-154.854949951172,299.590454101563,2.23562747123651E-05,-0.809195399284363,0.587539672851563,-1.78979935299139E-05
525,1288695,435.192138671875,-155.449676513672,300.000640869141,3.20031574574386E-07,0.876054048538208,-0.482212871313095,-1.98176098820113E-06,403.650146484375,-154.855178833008,299.590515136719,2.17258111661067E-05,-0.810586810112,0.585618495941162,-1.72387026395882E-05
526,1288699,435.796966552734,-155.449676513672,300.000579833984,3.17955738182718E-07,0.877196967601776,-0.480130732059479,-1.9934129795729E-06,404.252075195313,-154.855392456055,299.590606689453,2.11185906664468E-05,-0.811973690986633,0.583694040775299,-1.66256177180912E-05
527,1288703,436.401824951172,-155.449691772461,300.000610351563,3.15254254701358E-07,0.878334820270538,-0.478045970201492,-2.00138492800761E-06,404.853973388672,-154.855590820313,299.590698242188,2.05385022127302E-05,-0.813356101512909,0.581766188144684,-1.60731833602767E-05
528,1288707,437.006683349609,-155.449691772461,300.000579833984,3.2110867209667E-07,0.879467785358429,-0.475958436727524,-2.06456957130285E-06,405.455902099609,-154.85578918457,299.590759277344,1.99524329218548E-05,-0.814733862876892,0.579835057258606,-1.54553363245213E-05
529,1288711,437.611511230469,-155.44970703125,300.000549316406,3.18236430985053E-07,0.880595743656158,-0.473868280649185,-2.07255243367399E-06,406.057769775391,-154.855987548828,299.5908203125,1.93937976291636E-05,-0.816107273101807,0.577900469303131,-1.4902017028362E-05
530,1288715,438.216369628906,-155.44970703125,300.000549316406,3.18681799171827E-07,0.881718695163727,-0.471775501966476,-2.10263169719838E-06,406.65966796875,-154.856155395508,299.590881347656,1.88503690878861E-05,-0.817476034164429,0.575962662696838,-1.43664110510144E-05
531,1288719,438.821228027344,-155.449722290039,300.000549316406,3.12946980329798E-07,0.882836818695068,-0.469679892063141,-2.09219319913245E-06,407.261535644531,-154.856353759766,299.590972900391,1.83204592758557E-05,-0.818840265274048,0.574021458625793,-1.38413133754511E-05
532,1288723,439.426055908203,-155.449722290039,300.000518798828,3.11059608293363E-07,0.883949816226959,-0.467581778764725,-2.10753842111444E-06,407.863403320313,-154.856536865234,299.591003417969,1.7800144632929E-05,-0.820199906826019,0.572077035903931,-1.33123958221404E-05
