987,933439,270.791473388672,-155.446960449219,300.000183105469,2.91298929422368E-10,-0.409614771604538,0.912258625030518,-4.01506300429233E-10,264.854644775391,-155.462707519531,300.020202636719,0.00464904913678765,-0.407798707485199,0.913041770458221,-0.0057718912139535
988,933443,270.952728271484,-155.446960449219,300.000152587891,1.72009428922593E-08,0.410192489624023,-0.911998987197876,-2.37273116709957E-08,264.945220947266,-155.461990356445,300.019470214844,0.0045059178955853,-0.407548576593399,0.913155198097229,-0.00560668157413602
989,933447,271.114013671875,-155.44694519043,300.000152587891,2.1562760466054E-08,0.410769999027252,-0.911738991737366,-2.97676638894018E-08,265.037872314453,-155.461303710938,300.018737792969,0.00436731055378914,-0.407322525978088,0.913257718086243,-0.00544589571654797
990,933451,271.275268554688,-155.446960449219,300.000152587891,2.15515427726132E-08,0.411347329616547,-0.911478698253632,-2.97757871692284E-08,265.132476806641,-155.460556030273,300.017944335938,0.00423305900767446,-0.407119899988174,0.913349568843842,-0.00528939301148057
991,933455,271.436584472656,-155.446960449219,300.000152587891,2.1540317973745E-08,0.411924511194229,-0.911217987537384,-2.97839086726981E-08,265.229095458984,-155.459823608398,300.017211914063,0.00410309806466103,-0.406940162181854,0.913431167602539,-0.00513717858120799
992,933459,271.597869873047,-155.446960449219,300.000183105469,1.71651546310159E-08,0.412501573562622,-0.910956859588623,-2.37532162827847E-08,265.32763671875,-155.459060668945,300.016418457031,0.00397727685049176,-0.406782567501068,0.913502752780914,-0.00498912902548909
993,933463,271.759155273438,-155.44694519043,300.000152587891,1.27945449790445E-08,0.413078397512436,-0.910695493221283,-1.77192269745774E-08,265.428009033203,-155.458312988281,300.015655517578,0.00385541305877268,-0.406646490097046,0.913564622402191,-0.0048450781032443
994,933467,271.92041015625,-155.44694519043,300.000152587891,8.42848812965258E-09,0.413655161857605,-0.910433650016785,-1.16819478535035E-08,265.530151367188,-155.457580566406,300.014892578125,0.00373743125237525,-0.406531453132629,0.913617014884949,-0.00470500299707055
995,933471,272.081695556641,-155.446929931641,300.000152587891,1.71382339431148E-08,0.414231657981873,-0.910171508789063,-2.37726478502509E-08,265.634063720703,-155.456832885742,300.014099121094,0.00362318428233266,-0.406436830759048,0.913660287857056,-0.00456877844408154
996,933475,272.242980957031,-155.446929931641,300.000152587891,2.5838831518854E-08,0.414808034896851,-0.909908950328827,-3.58699345781588E-08,265.739654541016,-155.456069946289,300.013305664063,0.00351254036650062,-0.406361937522888,0.913694679737091,-0.00443629454821348
997,933479,272.404296875,-155.446929931641,300.000183105469,2.8978192068152E-10,-0.415384232997894,0.909646034240723,-4.0260264566605E-10,265.846893310547,-155.455307006836,300.012542724609,0.00340541615150869,-0.406306326389313,0.913720428943634,-0.00430750800296664
998,933483,272.565551757813,-155.446929931641,300.000152587891,4.06058742186133E-09,0.415960282087326,-0.90938276052475,-5.64598723329368E-09,265.955749511719,-155.454544067383,300.011779785156,0.00330168288201094,-0.406269460916519,0.913737773895264,-0.00418230751529336
999,933487,272.726837158203,-155.446929931641,300.000152587891,1.27542989503127E-08,0.416536122560501,-0.909119188785553,-1.77482188945532E-08,266.066131591797,-155.453750610352,300.010986328125,0.00320120062679052,-0.406250685453415,0.913747012615204,-0.00406056316569448
1000,933491,272.888092041016,-155.446929931641,300.000152587891,1.70932015208791E-08,0.417111843824387,-0.908855140209198,-2.38050468226447E-08,266.178039550781,-155.453018188477,300.010192871094,0.00310391234233975,-0.406249642372131,0.913748323917389,-0.00394225912168622
1001,933495,273.049407958984,-155.446914672852,300.000152587891,4.05416455961927E-09,0.417687386274338,-0.908590793609619,-5.65060087609481E-09,266.291412353516,-155.452239990234,300.009399414063,0.00300967809744179,-0.406265676021576,0.913742005825043,-0.00382725615054369
1002,933499,273.210662841797,-155.446929931641,300.000152587891,4.05201960873569E-09,0.418262749910355,-0.908326089382172,-5.65213920111773E-09,266.406219482422,-155.451446533203,300.008636474609,0.00291841407306492,-0.40629830956459,0.913728296756744,-0.00371549394913018
1003,933503,273.371948242188,-155.446929931641,300.000152587891,8.38861247132172E-09,0.418837904930115,-0.908061027526855,-1.17106147001778E-08,266.522369384766,-155.450668334961,300.007873535156,0.00283000757917762,-0.406347125768662,0.913707256317139,-0.00360686890780926
1004,933507,273.533233642578,-155.446914672852,300.000152587891,8.3841618092606E-09,0.41941300034523,-0.907795548439026,-1.17138014843476E-08,266.639892578125,-155.449890136719,300.007110595703,0.00274439109489322,-0.406411617994308,0.913679242134094,-0.00350133678875864
1005,933511,273.694519042969,-155.446914672852,300.000152587891,8.37970759448581E-09,0.419987827539444,-0.907529711723328,-1.17169882685175E-08,266.758666992188,-155.449111938477,300.006317138672,0.00266142538748682,-0.406491309404373,0.913644433021545,-0.00339874974451959
1006,933515,273.855773925781,-155.446929931641,300.000152587891,2.13707327390011E-08,0.420562535524368,-0.907263576984406,-2.99058235952998E-08,266.878784179688,-155.448348999023,300.005584716797,0.00258110626600683,-0.40658575296402,0.913603007793427,-0.00329914642497897
1007,933519,274.017059326172,-155.446914672852,300.000152587891,2.13593480680174E-08,0.421137094497681,-0.90699702501297,-2.99139557569106E-08,267.000091552734,-155.447555541992,300.004821777344,0.00250323466025293,-0.406694620847702,0.913555145263672,-0.00320229306817055
1008,933523,274.178344726563,-155.446914672852,300.000152587891,4.03911259994061E-09,0.421711444854736,-0.906730055809021,-5.66137003943368E-09,267.12255859375,-155.446792602539,300.004058837891,0.00242784479632974,-0.406817317008972,0.913501024246216,-0.00310827465727925
1009,933527,274.339660644531,-155.446914672852,300.000152587891,2.87943835441951E-10,-0.422285616397858,0.906462848186493,-4.03919286906529E-10,267.246215820313,-155.446029663086,300.003356933594,0.00235479208640754,-0.406953513622284,0.913440823554993,-0.00301692821085453
1010,933531,274.500915527344,-155.446914672852,300.000152587891,8.35738056537139E-09,0.422859668731689,-0.906195163726807,-1.17329239657238E-08,267.370971679688,-155.445251464844,300.002593994141,0.00228399038314819,-0.407102853059769,0.913374781608582,-0.00292816921137273
1011,933535,274.662200927734,-155.446929931641,300.000152587891,4.03263378245811E-09,0.423433482646942,-0.905927181243896,-5.66598679085928E-09,267.496826171875,-155.444473266602,300.001892089844,0.00221539800986648,-0.407264858484268,0.913303017616272,-0.00284197158180177
1012,933539,274.823486328125,-155.446899414063,300.000152587891,4.60543336799901E-09,-0.424007177352905,0.905658841133118,-6.47602282910498E-09,267.623718261719,-155.443710327148,300.001159667969,0.00214893044903874,-0.407439172267914,0.913225650787354,-0.00275824894197285
1013,933543,274.984741210938,-155.446899414063,300.000152587891,2.56064680570489E-08,0.424580663442612,-0.90539014339447,-3.60361802620446E-08,267.751647949219,-155.442932128906,300.000457763672,0.00208451715297997,-0.407625585794449,0.913142859935761,-0.00267693283967674
1014,933547,275.146026611328,-155.446914672852,300.000152587891,2.87172258195412E-10,-0.425154030323029,0.905121028423309,-4.04468125658752E-10,267.880554199219,-155.442169189453,299.999755859375,0.00202208454720676,-0.407823473215103,0.913054883480072,-0.00259794713929296
1015,933551,275.307342529297,-155.446914672852,300.000152587891,1.26459429594661E-08,0.425727218389511,-0.90485155582428,-1.78255863403365E-08,268.010437011719,-155.44140625,299.999053955078,0.00196158559992909,-0.40803262591362,0.912961781024933,-0.00252125225961208
1016,933555,275.468597412109,-155.446914672852,300.000152587891,2.86862755771722E-10,-0.426300168037415,0.904581785202026,-4.04687700017448E-10,268.141235351563,-155.440658569336,299.998352050781,0.00190294324420393,-0.408252745866776,0.912863671779633,-0.00244676554575562
1017,933559,275.6298828125,-155.446914672852,300.000152587891,2.5551296189974E-08,0.426873028278351,-0.90431159734726,-3.60753205086439E-08,268.272979736328,-155.439910888672,299.997680664063,0.00184611638542265,-0.408483445644379,0.91276079416275,-0.00237445207312703
1018,933563,275.791168212891,-155.446914672852,300.000152587891,1.26254615651078E-08,0.427445650100708,-0.904041051864624,-1.78400991757144E-08,268.405578613281,-155.439178466797,299.997039794922,0.00179105123970658,-0.408724457025528,0.912653148174286,-0.00230425898917019
1019,933567,275.952423095703,-155.446929931641,300.000152587891,4.01527522342349E-09,0.428018152713776,-0.90377014875412,-5.67830138464842E-09,268.539031982422,-155.438415527344,299.996368408203,0.00173763418570161,-0.408975392580032,0.912541031837463,-0.00223604729399085
1020,933571,276.113708496094,-155.446929931641,300.000152587891,8.31243696097772E-09,0.428590387105942,-0.903498888015747,-1.17648077946342E-08,268.673309326172,-155.437683105469,299.995727539063,0.00168585579376668,-0.409236073493958,0.912424385547638,-0.00216982373967767
1021,933575,276.274993896484,-155.446929931641,300.000183105469,1.26049251036875E-08,0.429162591695786,-0.903227269649506,-1.7854615563806E-08,268.808380126953,-155.436965942383,299.995086669922,0.00163568672724068,-0.409506022930145,0.912303507328033,-0.00210556364618242
1022,933579,276.436279296875,-155.446929931641,300.000152587891,1.68927343224823E-08,0.42973455786705,-0.902955293655396,-2.39477202512717E-08,268.944274902344,-155.436248779297,299.994476318359,0.00158703594934195,-0.409785062074661,0.912178456783295,-0.00204315758310258
1023,933583,276.597564697266,-155.446929931641,300.000152587891,4.00655153498519E-09,0.430306375026703,-0.902682900428772,-5.68446001381062E-09,269.080871582031,-155.435531616211,299.993865966797,0.00153987901285291,-0.410073012113571,0.912049233913422,-0.00198258692398667
1024,933587,276.758819580078,-155.44694519043,300.000183105469,8.86559003987486E-09,-0.430878013372421,0.902410209178925,-1.25886980839596E-08,269.218231201172,-155.434829711914,299.993255615234,0.0014941394329071,-0.410369426012039,0.911916136741638,-0.00192375935148448
1025,933591,276.920104980469,-155.446929931641,300.000152587891,1.25774635151288E-08,0.431449443101883,-0.902137100696564,-1.78739707479281E-08,269.356292724609,-155.434143066406,299.992645263672,0.00144980195909739,-0.410674214363098,0.9117791056633,-0.00186666764784604
1026,933595,277.081390380859,-155.446929931641,300.000183105469,2.85307194536344E-10,-0.43202069401741,0.901863694190979,-4.05785960388982E-10,269.495025634766,-155.433441162109,299.992095947266,0.00140680838376284,-0.410987049341202,0.91163831949234,-0.00181124324444681
1027,933599,277.24267578125,-155.446929931641,300.000183105469,2.85150930645628E-10,-0.432591795921326,0.901589870452881,-4.05895761446118E-10,269.634490966797,-155.432754516602,299.991485595703,0.00136512285098433,-0.411307662725449,0.911493837833405,-0.00175744795706123
1028,933603,277.403961181641,-155.44694519043,300.000183105469,3.99560562414081E-09,0.433162719011307,-0.901315748691559,-5.69215918844179E-09,269.774566650391,-155.432067871094,299.990936279297,0.00132467050570995,-0.411635786294937,0.911345899105072,-0.00170518853701651
1029,933607,277.565216064453,-155.446929931641,300.000152587891,2.53846561548698E-08,0.433733493089676,-0.901041209697723,-3.61927732228651E-08,269.915252685547,-155.431411743164,299.990386962891,0.00128546787891537,-0.411971360445023,0.911194384098053,-0.00165449909400195
1030,933611,277.726501464844,-155.44694519043,300.000183105469,8.26710966350674E-09,0.434304088354111,-0.900766313076019,-1.1796703169864E-08,270.056579589844,-155.430725097656,299.989807128906,0.00124743673950434,-0.412314027547836,0.911039531230927,-0.00160527974367142
1031,933615,277.887786865234,-155.446929931641,300.000152587891,1.25360974934097E-08,0.434874475002289,-0.900491058826447,-1.79030070768249E-08,270.198486328125,-155.430084228516,299.989288330078,0.0012105725472793,-0.412663549184799,0.910881400108337,-0.00155753374565393
1032,933619,278.049041748047,-155.44694519043,300.000183105469,1.25291821362339E-08,0.435444712638855,-0.900215446949005,-1.79078476492123E-08,270.340972900391,-155.429428100586,299.98876953125,0.00117479299660772,-0.413019746541977,0.91072005033493,-0.00151115504559129
1033,933623,278.210327148438,-155.446929931641,300.000183105469,4.55303439395038E-09,-0.436014801263809,0.899939477443695,-6.51296883091845E-09,270.484039306641,-155.428771972656,299.988250732422,0.00114010297693312,-0.41338250041008,0.910555601119995,-0.00146615854464471
1034,933627,278.371643066406,-155.44694519043,300.000183105469,3.98240951327011E-09,0.436584651470184,-0.899663150310516,-5.70139935263114E-09,270.627624511719,-155.428146362305,299.987731933594,0.00110647722613066,-0.413751423358917,0.910388112068176,-0.00142251653596759
1035,933631,278.532928466797,-155.44694519043,300.000183105469,3.98020372216479E-09,0.43715438246727,-0.899386465549469,-5.7029394540109E-09,270.771728515625,-155.427505493164,299.987243652344,0.00107384717557579,-0.414126515388489,0.910217642784119,-0.00138014054391533
1036,933635,278.694183349609,-155.44694519043,300.000152587891,2.52866705352517E-08,0.437723875045776,-0.899109482765198,-3.62612979643018E-08,270.916381835938,-155.426895141602,299.986785888672,0.00104218348860741,-0.414507508277893,0.910044312477112,-0.00133899669162929
1037,933639,278.85546875,-155.446960449219,300.000183105469,8.80231620925542E-09,-0.438293248414993,0.898832023143768,-1.26330217398163E-08,271.0615234375,-155.42626953125,299.986267089844,0.00101147464010864,-0.414894193410873,0.909868180751801,-0.00129907473456115
1038,933643,279.016754150391,-155.446960449219,300.000183105469,8.23057444421238E-09,0.438862413167953,-0.898554265499115,-1.18222232003973E-08,271.207092285156,-155.425674438477,299.98583984375,0.000981687451712787,-0.41528645157814,0.90968930721283,-0.00126033450942487
1039,933647,279.178009033203,-155.446960449219,300.000183105469,1.24806174284231E-08,0.439431458711624,-0.898276150226593,-1.79417281032102E-08,271.353179931641,-155.425079345703,299.985382080078,0.000952814938500524,-0.415684133768082,0.909507751464844,-0.00122277170885354
1040,933651,279.339324951172,-155.446975708008,300.000183105469,4.5353618638444E-09,-0.440000265836716,0.897997617721558,-6.52528786559969E-09,271.499725341797,-155.424468994141,299.984924316406,0.000924794003367424,-0.416086971759796,0.909323573112488,-0.00118630332872272
