662,1070355,319.042114257813,-155.447158813477,300.000457763672,6.11389339155721E-08,0.574105083942413,-0.818781614303589,-1.10360048211078E-07,302.493438720703,-155.267700195313,299.880767822266,0.000153526867507026,-0.520371913909912,0.853939712047577,-0.000217282329685986
663,1070359,319.364654541016,-155.447174072266,300.000457763672,7.54625517629393E-08,0.575141787528992,-0.818053781986237,-1.36494847424729E-07,302.812713623047,-155.267303466797,299.880554199219,0.000149227664223872,-0.521424233913422,0.853297531604767,-0.000210670608794317
664,1070363,319.687225341797,-155.447204589844,300.000457763672,6.81453897755091E-08,0.576177597045898,-0.81732451915741,-1.23513302696665E-07,303.132049560547,-155.266906738281,299.880310058594,0.000145043348311447,-0.522476732730865,0.852653503417969,-0.000204250434762798
665,1070367,320.009765625,-155.447235107422,300.000457763672,6.80378704487339E-08,0.577212393283844,-0.816594064235687,-1.23572561960827E-07,303.451507568359,-155.266555786133,299.880126953125,0.000141005264595151,-0.523529171943665,0.852007746696472,-0.000198072491912171
666,1070371,320.332305908203,-155.447265625,300.00048828125,8.22816090817469E-08,0.578246355056763,-0.815862238407135,-1.49751045341873E-07,303.771057128906,-155.266189575195,299.8798828125,0.000137051494675688,-0.524581611156464,0.851360142230988,-0.000192034873180091
667,1070375,320.654907226563,-155.447296142578,300.00048828125,6.78224481021061E-08,0.579279243946075,-0.815129160881042,-1.2369092416975E-07,304.090637207031,-155.265838623047,299.879669189453,0.000133228677441366,-0.525634109973907,0.85071074962616,-0.000186213874258101
668,1070379,320.977447509766,-155.447326660156,300.00048828125,8.20203496232352E-08,0.580311357975006,-0.81439471244812,-1.49894290757402E-07,304.410339355469,-155.265502929688,299.879455566406,0.000129513689898886,-0.526686489582062,0.850059568881989,-0.000180571179953404
669,1070383,321.299987792969,-155.447326660156,300.000518798828,7.47479873552948E-08,0.581342458724976,-0.813658952713013,-1.368874649188E-07,304.730102539063,-155.265182495117,299.879272460938,0.000125875958474353,-0.527738809585571,0.849406719207764,-0.000175055625732057
670,1070387,321.622589111328,-155.447372436523,300.000518798828,6.03682437372299E-08,0.582372665405273,-0.812921941280365,-1.10783510365309E-07,305.049957275391,-155.264862060547,299.879089355469,0.000122361889225431,-0.528791010379791,0.848752021789551,-0.000169743609149009
671,1070391,321.945129394531,-155.447387695313,300.000549316406,6.02713825514911E-08,0.583401918411255,-0.812183618545532,-1.10836232636302E-07,305.369842529297,-155.264572143555,299.87890625,0.000118940741231199,-0.529843151569366,0.848095595836639,-0.000164584052981809
672,1070395,322.267669677734,-155.447418212891,300.000549316406,6.72815758662182E-08,0.58443021774292,-0.811443984508514,-1.23985969935347E-07,305.689849853516,-155.264282226563,299.878753662109,0.00011563568841666,-0.530895173549652,0.847437500953674,-0.000159615185111761
673,1070399,322.590240478516,-155.44743347168,300.000549316406,6.71730191470488E-08,0.585457563400269,-0.810703039169312,-1.24044817084723E-07,306.009887695313,-155.264007568359,299.878570556641,0.000112393121526111,-0.531946957111359,0.846777677536011,-0.000154747511260211
674,1070403,322.912811279297,-155.447463989258,300.000549316406,7.41485521871255E-08,0.586484014987946,-0.809960782527924,-1.3721307823289E-07,306.330017089844,-155.263732910156,299.87841796875,0.000109259162854869,-0.532998502254486,0.846116125583649,-0.000150057589053176
675,1070407,323.2353515625,-155.447494506836,300.000579833984,6.69555006993505E-08,0.587509512901306,-0.809217274188995,-1.24162355064072E-07,306.650177001953,-155.263488769531,299.878234863281,0.000106195555417798,-0.534049928188324,0.845452904701233,-0.000145481506478973
676,1070411,323.557922363281,-155.447509765625,300.000579833984,7.39077634648311E-08,0.588534116744995,-0.808472394943237,-1.37342937023277E-07,306.970458984375,-155.263229370117,299.878082275391,0.000103217782452703,-0.535101115703583,0.844788014888763,-0.00014104470028542
677,1070415,323.880493164063,-155.447525024414,300.000610351563,6.67374564500278E-08,0.589557707309723,-0.807726263999939,-1.24279694091456E-07,307.290771484375,-155.262985229492,299.877960205078,0.000100356417533476,-0.536152005195618,0.84412145614624,-0.000136798349558376
678,1070419,324.203033447266,-155.447540283203,300.000579833984,5.95900822020212E-08,0.590580403804779,-0.806978821754456,-1.11204009556332E-07,307.611145019531,-155.262771606445,299.877807617188,9.75504808593541E-05,-0.537202596664429,0.843453228473663,-0.000132640008814633
679,1070423,324.525604248047,-155.447555541992,300.000579833984,8.05721356300637E-08,0.591602087020874,-0.806230068206787,-1.50677692545287E-07,307.931579589844,-155.262542724609,299.877716064453,9.48229935602285E-05,-0.538253009319305,0.842783272266388,-0.000128607978695072
680,1070427,324.848175048828,-155.44758605957,300.000610351563,8.04395412501435E-08,0.592622876167297,-0.805480062961578,-1.50748519445187E-07,308.252044677734,-155.262329101563,299.877563476563,9.21664541237988E-05,-0.539303064346313,0.842111766338348,-0.000124689395306632
681,1070431,325.170715332031,-155.44758605957,300.000610351563,6.62998473899279E-08,0.59364265203476,-0.804728746414185,-1.24513690025196E-07,308.572570800781,-155.262145996094,299.877471923828,8.95884295459837E-05,-0.540352642536163,0.8414386510849,-0.000120897093438543
682,1070435,325.493286132813,-155.447601318359,300.000610351563,8.71657590550967E-08,0.594661593437195,-0.803976118564606,-1.64048941542205E-07,308.893157958984,-155.261947631836,299.877349853516,8.70963704073802E-05,-0.541402101516724,0.840763807296753,-0.000117243966087699
683,1070439,325.815856933594,-155.447616577148,300.000610351563,6.60802683682959E-08,0.595679461956024,-0.803222239017487,-1.24630361142408E-07,309.213775634766,-155.261779785156,299.877227783203,8.46524853841402E-05,-0.542451024055481,0.840087413787842,-0.000113665802928153
684,1070443,326.138397216797,-155.447616577148,300.000610351563,6.59702834582276E-08,0.596696436405182,-0.802467048168182,-1.24688625646741E-07,309.534454345703,-155.261596679688,299.877136230469,8.22946531116031E-05,-0.543499648571014,0.839409351348877,-0.000110226770630106
685,1070447,326.460968017578,-155.447631835938,300.000610351563,7.97742245595146E-08,0.597712397575378,-0.801710605621338,-1.5110165918486E-07,309.855163574219,-155.261444091797,299.877014160156,7.9970013757702E-05,-0.54454779624939,0.838729798793793,-0.000106836938357446
686,1070451,326.783538818359,-155.447631835938,300.000610351563,7.26953146568121E-08,0.598727464675903,-0.800952792167664,-1.37988507731279E-07,310.175964355469,-155.261276245117,299.876892089844,7.77238819864579E-05,-0.545595586299896,0.838048577308655,-0.000103573373053223
687,1070455,327.106079101563,-155.447616577148,300.000610351563,6.56395613418681E-08,0.599741578102112,-0.800193727016449,-1.2486303546666E-07,310.496734619141,-155.261123657227,299.876800537109,7.55488581489772E-05,-0.546643018722534,0.837365746498108,-0.000100423152616713
688,1070459,327.428649902344,-155.447616577148,300.000610351563,7.24511295402408E-08,0.600754618644714,-0.799433469772339,-1.38116874381922E-07,310.817626953125,-155.261001586914,299.876708984375,7.3437491664663E-05,-0.547689914703369,0.836681425571442,-9.73733694991097E-05
689,1070463,327.751220703125,-155.447631835938,300.000610351563,5.85080890402878E-08,0.601766765117645,-0.798671841621399,-1.11777069378149E-07,311.138519287109,-155.260864257813,299.876617431641,7.13672779966146E-05,-0.548736274242401,0.835995495319366,-9.43854029173963E-05
690,1070467,328.073760986328,-155.447616577148,300.000610351563,7.22063759894809E-08,0.602778017520905,-0.797908961772919,-1.38244999448034E-07,311.45947265625,-155.2607421875,299.876525878906,6.93532419973053E-05,-0.549782276153564,0.835307955741882,-9.14849879336543E-05
691,1070471,328.396362304688,-155.447616577148,300.000610351563,7.20837931567075E-08,0.603788197040558,-0.797144770622253,-1.38308948294252E-07,311.780456542969,-155.260620117188,299.87646484375,6.74178154440597E-05,-0.550827741622925,0.834618926048279,-8.87108035385609E-05
692,1070475,328.718902587891,-155.447601318359,300.000610351563,7.88362939374565E-08,0.604797422885895,-0.796379327774048,-1.51593127384331E-07,312.101440429688,-155.260498046875,299.876403808594,6.55160620226525E-05,-0.551872730255127,0.833928346633911,-8.59855499584228E-05
693,1070479,329.041442871094,-155.44758605957,300.000610351563,7.87016887215941E-08,0.60580575466156,-0.795612573623657,-1.5166304478953E-07,312.422515869141,-155.260406494141,299.876342773438,6.36850600130856E-05,-0.552917182445526,0.833236217498779,-8.33738668006845E-05
694,1070483,329.364044189453,-155.44758605957,300.000610351563,7.17151777962499E-08,0.606813073158264,-0.794844567775726,-1.3850043956154E-07,312.743591308594,-155.260314941406,299.876251220703,6.18946214672178E-05,-0.553961098194122,0.832542538642883,-8.0824363976717E-05
695,1070487,329.686584472656,-155.447570800781,300.000579833984,8.52719921340395E-08,0.607819378376007,-0.794075310230255,-1.65041242894404E-07,313.064758300781,-155.260208129883,299.876220703125,6.01598003413528E-05,-0.55500453710556,0.831847310066223,-7.83627474447712E-05
696,1070491,330.009155273438,-155.447555541992,300.000579833984,5.78123611205683E-08,0.608824729919434,-0.793304741382599,-1.12138494046121E-07,313.385894775391,-155.260131835938,299.876129150391,5.84583649470005E-05,-0.556047379970551,0.831150591373444,-7.59502581786364E-05
697,1070495,330.331726074219,-155.447525024414,300.000579833984,5.77125156553393E-08,0.609829127788544,-0.792532920837402,-1.12189908918481E-07,313.707122802734,-155.260055541992,299.876068115234,5.68196119274944E-05,-0.557089626789093,0.830452382564545,-7.36387955839746E-05
698,1070499,330.654266357422,-155.447525024414,300.000549316406,7.80263533783909E-08,0.610832512378693,-0.791759848594666,-1.52011594423129E-07,314.0283203125,-155.259963989258,299.876037597656,5.52137680642772E-05,-0.558131337165833,0.829752624034882,-7.13767440174706E-05
699,1070503,330.976837158203,-155.447494506836,300.000579833984,7.10980501139602E-08,0.611834943294525,-0.790985465049744,-1.3881825111639E-07,314.349548339844,-155.259902954102,299.8759765625,5.36339939571917E-05,-0.559172451496124,0.829051375389099,-6.91508394083939E-05
700,1070507,331.299407958984,-155.447479248047,300.000549316406,7.09742025151172E-08,0.612836420536041,-0.790209829807281,-1.38881603106711E-07,314.670867919922,-155.259841918945,299.875915527344,5.21323454449885E-05,-0.560212910175323,0.828348636627197,-6.70514855301008E-05
701,1070511,331.621978759766,-155.447463989258,300.000549316406,5.73120146896144E-08,0.613836884498596,-0.789432883262634,-1.12395035500867E-07,314.9921875,-155.259780883789,299.875885009766,5.065672667115E-05,-0.561252772808075,0.827644407749176,-6.49883149890229E-05
702,1070515,331.944519042969,-155.447448730469,300.000549316406,7.07260880972171E-08,0.61483633518219,-0.788654744625092,-1.3900812234624E-07,315.313507080078,-155.259750366211,299.875823974609,4.92365361424163E-05,-0.562292098999023,0.826938688755035,-6.30131980869919E-05
703,1070519,332.26708984375,-155.447418212891,300.000518798828,7.06018283835874E-08,0.615834832191467,-0.787875294685364,-1.39071275384595E-07,315.634918212891,-155.259704589844,299.875793457031,4.78577094327193E-05,-0.563330769538879,0.826231479644775,-6.10998467891477E-05
704,1070523,332.589660644531,-155.447402954102,300.000518798828,7.04774265614105E-08,0.616832315921783,-0.787094593048096,-1.39134357368675E-07,315.956298828125,-155.259658813477,299.875762939453,4.64910481241532E-05,-0.564368784427643,0.825522780418396,-5.91963071201462E-05
705,1070527,332.912200927734,-155.447387695313,300.000518798828,6.36312904589431E-08,0.617828845977783,-0.786312580108643,-1.25898324654372E-07,316.277740478516,-155.259613037109,299.875732421875,4.52018575742841E-05,-0.565406143665314,0.824812650680542,-5.74197256355546E-05
706,1070531,333.234771728516,-155.447372436523,300.000518798828,6.35185344322053E-08,0.618824362754822,-0.785529375076294,-1.25955253338361E-07,316.599182128906,-155.25959777832,299.875701904297,4.39313043898437E-05,-0.566442787647247,0.824101090431213,-5.56664417672437E-05
707,1070535,333.557342529297,-155.447326660156,300.00048828125,8.34988824749416E-08,0.619818866252899,-0.784744918346405,-1.6594535168224E-07,316.920654296875,-155.259552001953,299.875671386719,4.26868937211111E-05,-0.567478775978088,0.823388040065765,-5.39493266842328E-05
708,1070539,333.8798828125,-155.447326660156,300.00048828125,6.99784266089409E-08,0.62081241607666,-0.783959150314331,-1.39386003183972E-07,317.242156982422,-155.259536743164,299.875640869141,4.14902533520944E-05,-0.568514227867126,0.822673439979553,-5.23075214005075E-05
709,1070543,334.202453613281,-155.447326660156,300.00048828125,6.3179470544128E-08,0.62180495262146,-0.783172130584717,-1.26125669908106E-07,317.563690185547,-155.259521484375,299.875610351563,4.03263620682992E-05,-0.569548785686493,0.821957528591156,-5.07152835780289E-05
710,1070547,334.525024414063,-155.447296142578,300.000457763672,7.63899947742175E-08,0.622796475887299,-0.782383859157562,-1.52840456735248E-07,317.885223388672,-155.259506225586,299.875610351563,3.91805115214083E-05,-0.570582807064056,0.821240067481995,-4.91467035317328E-05
711,1070551,334.847564697266,-155.447280883789,300.000457763672,6.29528074114205E-08,0.623787045478821,-0.781594336032867,-1.26238958841896E-07,318.206787109375,-155.259475708008,299.875579833984,3.80604324163869E-05,-0.571616053581238,0.820521235466003,-4.76145360153168E-05
712,1070555,335.170135498047,-155.447250366211,300.000457763672,6.28392982093828E-08,0.624776601791382,-0.780803561210632,-1.26295503832807E-07,318.528350830078,-155.259475708008,299.875549316406,3.70024572475813E-05,-0.572648584842682,0.819800972938538,-4.61838353658095E-05
713,1070559,335.492706298828,-155.447235107422,300.000427246094,6.93515715965987E-08,0.625765085220337,-0.780011534690857,-1.3969895462651E-07,318.849975585938,-155.259460449219,299.875549316406,3.59485493390821E-05,-0.573680400848389,0.819079220294952,-4.47504862677306E-05
714,1070563,335.815277099609,-155.447204589844,300.000427246094,6.26118890068028E-08,0.62675267457962,-0.779218256473541,-1.26408394862665E-07,319.171600341797,-155.259460449219,299.875518798828,3.49494475813117E-05,-0.574711441993713,0.818356096744537,-4.3405634642113E-05
715,1070567,336.137817382813,-155.447189331055,300.000396728516,7.57017417640782E-08,0.627739191055298,-0.778423726558685,-1.53182512008243E-07,319.493225097656,-155.259460449219,299.875518798828,3.39689286192879E-05,-0.57574188709259,0.817631483078003,-4.20841824961826E-05
