1257,1118919,463.322906494141,-116.772155761719,299.999786376953,0.0371096432209015,0.916827976703644,-0.387892544269562,-0.0871130749583244,463.016143798828,-132.908508300781,300.021514892578,0.0362683609127998,0.916817903518677,-0.388546943664551,-0.0846214443445206
1258,1118923,463.322906494141,-116.449592590332,299.999786376953,0.0371096506714821,0.916827976703644,-0.387892603874207,-0.0871130749583244,463.021057128906,-132.601776123047,300.020721435547,0.0362956337630749,0.916818201541901,-0.388527661561966,-0.0846952423453331
1259,1118927,463.322906494141,-116.127029418945,299.999755859375,0.0371096543967724,0.916827976703644,-0.387892633676529,-0.0871130898594856,463.025848388672,-132.294616699219,300.019989013672,0.0363220348954201,0.91681843996048,-0.388509035110474,-0.0847668051719666
1260,1118931,463.322906494141,-115.804466247559,299.999786376953,0.0371096506714821,0.916827976703644,-0.387892603874207,-0.0871130600571632,463.030426025391,-131.98698425293,300.019195556641,0.0363476052880287,0.916818678379059,-0.388490825891495,-0.0848363488912582
1261,1118935,463.322906494141,-115.481895446777,299.999786376953,0.0371096394956112,0.916827976703644,-0.387892544269562,-0.0871130526065826,463.034881591797,-131.678909301758,300.018493652344,0.036372359842062,0.916818916797638,-0.388473242521286,-0.0849037319421768
1262,1118939,463.322937011719,-115.159324645996,299.999755859375,0.0371096432209015,0.916827976703644,-0.387892514467239,-0.0871130898594856,463.039154052734,-131.370376586914,300.017730712891,0.036396361887455,0.916819095611572,-0.388456255197525,-0.0849692821502686
1263,1118943,463.322937011719,-114.83674621582,299.999755859375,0.0371096506714821,0.916827976703644,-0.387892574071884,-0.0871131271123886,463.043304443359,-131.061462402344,300.017059326172,0.0364195704460144,0.916819334030151,-0.38843959569931,-0.0850327983498573
1264,1118947,463.322967529297,-114.514167785645,299.999786376953,0.0371096283197403,0.916827976703644,-0.387892603874207,-0.0871130153536797,463.047302246094,-130.752136230469,300.016357421875,0.0364420525729656,0.91681957244873,-0.388423442840576,-0.0850944966077805
1265,1118951,463.322998046875,-114.191566467285,299.999755859375,0.03710962459445,0.916827976703644,-0.387892574071884,-0.0871130600571632,463.051177978516,-130.442428588867,300.015655517578,0.0364638417959213,0.916819751262665,-0.388407915830612,-0.0851544290781021
1266,1118955,463.323028564453,-113.86897277832,299.999786376953,0.0371096022427082,0.916828036308289,-0.387892484664917,-0.0871130302548409,463.054901123047,-130.13232421875,300.015045166016,0.0364849343895912,0.916819870471954,-0.388392895460129,-0.0852124840021133
1267,1118959,463.323089599609,-113.546363830566,299.999755859375,0.0371095985174179,0.916828036308289,-0.387892454862595,-0.0871130898594856,463.058502197266,-129.821853637695,300.014404296875,0.0365053489804268,0.916820049285889,-0.388378143310547,-0.0852688923478127
1268,1118963,463.323120117188,-113.223754882813,299.999786376953,0.0371095798909664,0.916828036308289,-0.387892514467239,-0.0871130228042603,463.061981201172,-129.511032104492,300.013824462891,0.0365251377224922,0.916820168495178,-0.388364017009735,-0.0853236466646194
1269,1118967,463.323181152344,-112.901138305664,299.999786376953,0.0371095687150955,0.916828036308289,-0.387892514467239,-0.0871130228042603,463.065338134766,-129.199844360352,300.01318359375,0.0365442857146263,0.916820287704468,-0.388350188732147,-0.0853768140077591
1270,1118971,463.3232421875,-112.578514099121,299.999755859375,0.0371095538139343,0.916828036308289,-0.387892454862595,-0.087113082408905,463.068572998047,-128.88835144043,300.012603759766,0.0365628339350224,0.916820406913757,-0.38833686709404,-0.0854283571243286
1271,1118975,463.323333740234,-112.255874633789,299.999755859375,0.0371095314621925,0.916828036308289,-0.387892484664917,-0.087113045156002,463.071746826172,-128.576507568359,300.012054443359,0.0365807898342609,0.916820526123047,-0.388323813676834,-0.0854784324765205
1272,1118979,463.323394775391,-111.933235168457,299.999755859375,0.0371095016598701,0.916828036308289,-0.387892454862595,-0.0871130004525185,463.074737548828,-128.264358520508,300.011474609375,0.0365981720387936,0.916820645332336,-0.388311177492142,-0.0855270400643349
1273,1118983,463.323486328125,-111.610580444336,299.999786376953,0.0371094830334187,0.916828036308289,-0.387892484664917,-0.0871130004525185,463.077667236328,-127.951889038086,300.010955810547,0.0366150215268135,0.916820764541626,-0.388299018144608,-0.0855742245912552
1274,1118987,463.323577880859,-111.287933349609,299.999786376953,0.0371094532310963,0.916828036308289,-0.387892484664917,-0.0871129706501961,463.080505371094,-127.639129638672,300.010375976563,0.0366313233971596,0.916820824146271,-0.388287156820297,-0.0856200233101845
1275,1118991,463.323638916016,-110.965270996094,299.999755859375,0.0371094159781933,0.916828095912933,-0.387892305850983,-0.0871129855513573,463.083251953125,-127.326057434082,300.009918212891,0.0366471000015736,0.91682094335556,-0.388275563716888,-0.0856644362211227
1276,1118995,463.323760986328,-110.642608642578,299.999786376953,0.0371093936264515,0.916828036308289,-0.387892425060272,-0.0871129557490349,463.085845947266,-127.012725830078,300.009399414063,0.0366624109447002,0.91682094335556,-0.38826459646225,-0.0857076197862625
1277,1118999,463.323883056641,-110.319938659668,299.999755859375,0.0371093638241291,0.916828095912933,-0.38789239525795,-0.0871129482984543,463.088409423828,-126.699119567871,300.008911132813,0.0366771966218948,0.916821122169495,-0.388253659009933,-0.085749439895153
1278,1119003,463.323974609375,-109.997268676758,299.999786376953,0.0371093265712261,0.916828095912933,-0.387892305850983,-0.0871129557490349,463.090881347656,-126.385238647461,300.008483886719,0.0366915352642536,0.916821122169495,-0.388243228197098,-0.0857900679111481
1279,1119007,463.324096679688,-109.674598693848,299.999755859375,0.0371092893183231,0.916828095912933,-0.387892305850983,-0.0871129184961319,463.093231201172,-126.071128845215,300.007995605469,0.0367054156959057,0.916821241378784,-0.388232976198196,-0.0858295559883118
1280,1119011,463.32421875,-109.351905822754,299.999755859375,0.0371092557907104,0.916828155517578,-0.387892246246338,-0.0871129408478737,463.095550537109,-125.756744384766,300.007507324219,0.0367188528180122,0.916821241378784,-0.388223230838776,-0.0858677998185158
1281,1119015,463.324371337891,-109.029220581055,299.999755859375,0.0371092222630978,0.916828155517578,-0.387892246246338,-0.0871129184961319,463.097747802734,-125.442115783691,300.007141113281,0.0367318727076054,0.916821300983429,-0.388213634490967,-0.0859050005674362
1282,1119019,463.324493408203,-108.706535339355,299.999755859375,0.0371091738343239,0.916828155517578,-0.387892216444016,-0.0871128663420677,463.099853515625,-125.127258300781,300.006683349609,0.0367444567382336,0.916821360588074,-0.388204216957092,-0.0859410911798477
1283,1119023,463.324645996094,-108.383834838867,299.999755859375,0.0371091291308403,0.916828215122223,-0.387892127037048,-0.0871128663420677,463.101959228516,-124.81217956543,300.006225585938,0.0367566607892513,0.916821420192719,-0.388195276260376,-0.0859760865569115
1284,1119027,463.324768066406,-108.061134338379,299.999786376953,0.0371090918779373,0.916828215122223,-0.387892127037048,-0.0871128439903259,463.103942871094,-124.496864318848,300.005859375,0.0367684699594975,0.916821420192719,-0.388186544179916,-0.0860100984573364
1285,1119031,463.324890136719,-107.738426208496,299.999755859375,0.0371090471744537,0.916828215122223,-0.387892067432404,-0.0871128439903259,463.105895996094,-124.181335449219,300.005462646484,0.0367798879742622,0.916821539402008,-0.388177931308746,-0.0860430672764778
1286,1119035,463.325042724609,-107.415710449219,299.999725341797,0.0371090061962605,0.916828215122223,-0.387892067432404,-0.0871128216385841,463.107757568359,-123.865608215332,300.005096435547,0.0367909595370293,0.916821539402008,-0.388169825077057,-0.0860750526189804
1287,1119039,463.3251953125,-107.09300994873,299.999786376953,0.037108950316906,0.916828274726868,-0.387892037630081,-0.0871127471327782,463.109558105469,-123.549682617188,300.004760742188,0.036801666021347,0.916821599006653,-0.388161808252335,-0.0861061215400696
1288,1119043,463.325347900391,-106.770286560059,299.999755859375,0.0371089056134224,0.916828274726868,-0.387891978025436,-0.0871127620339394,463.111297607422,-123.233551025391,300.00439453125,0.0368120484054089,0.916821539402008,-0.388154119253159,-0.0861362889409065
1289,1119047,463.325500488281,-106.447570800781,299.999725341797,0.0371088683605194,0.916828274726868,-0.387891978025436,-0.0871127843856812,463.113006591797,-122.917221069336,300.004028320313,0.0368220806121826,0.916821599006653,-0.388146638870239,-0.0861655026674271
1290,1119051,463.32568359375,-106.124847412109,299.999755859375,0.0371088162064552,0.916828334331512,-0.387891918420792,-0.087112732231617,463.114624023438,-122.600708007813,300.003723144531,0.0368318036198616,0.916821599006653,-0.388139396905899,-0.0861938819289207
1291,1119055,463.325836181641,-105.802124023438,299.999755859375,0.0371087566018105,0.916828334331512,-0.387891829013824,-0.0871127024292946,463.116241455078,-122.28401184082,300.003387451172,0.0368412174284458,0.916821599006653,-0.388132333755493,-0.0862214863300323
1292,1119059,463.326019287109,-105.479400634766,299.999755859375,0.0371087118983269,0.916828393936157,-0.387891829013824,-0.087112694978714,463.117736816406,-121.967132568359,300.003082275391,0.0368503145873547,0.916821718215942,-0.38812530040741,-0.0862482637166977
1293,1119063,463.326141357422,-105.156669616699,299.999725341797,0.0371086671948433,0.916828393936157,-0.38789176940918,-0.0871127098798752,463.119232177734,-121.650093078613,300.002746582031,0.0368591286242008,0.916821718215942,-0.38811868429184,-0.0862742066383362
1294,1119067,463.326324462891,-104.833938598633,299.999755859375,0.0371086113154888,0.916828393936157,-0.38789176940918,-0.087112657725811,463.120666503906,-121.332885742188,300.002410888672,0.0368676744401455,0.916821718215942,-0.388112217187881,-0.0862994790077209
1295,1119071,463.326507568359,-104.511207580566,299.999755859375,0.0371085591614246,0.916828393936157,-0.387891739606857,-0.0871126279234886,463.1220703125,-121.015510559082,300.002166748047,0.0368759408593178,0.916821718215942,-0.388105988502502,-0.0863239094614983
1296,1119075,463.326690673828,-104.188461303711,299.999694824219,0.0371085144579411,0.916828453540802,-0.387891680002213,-0.0871126726269722,463.123413085938,-120.697982788086,300.001892089844,0.0368839465081692,0.916821718215942,-0.38809996843338,-0.0863476768136024
1297,1119079,463.326873779297,-103.865730285645,299.999694824219,0.0371084548532963,0.916828513145447,-0.387891560792923,-0.0871126428246498,463.124725341797,-120.380310058594,300.001586914063,0.0368916839361191,0.916821777820587,-0.38809397816658,-0.0863707438111305
1298,1119083,463.327056884766,-103.542991638184,299.999725341797,0.0371083915233612,0.916828513145447,-0.387891530990601,-0.0871125906705856,463.1259765625,-120.062477111816,300.001342773438,0.0368991792201996,0.916821777820587,-0.388088256120682,-0.0863931030035019
1299,1119087,463.327239990234,-103.220245361328,299.999725341797,0.0371083430945873,0.916828513145447,-0.387891560792923,-0.0871125683188438,463.127197265625,-119.744506835938,300.001098632813,0.036906436085701,0.916821777820587,-0.388082683086395,-0.0864148437976837
1300,1119091,463.327392578125,-102.897499084473,299.999725341797,0.0371082834899426,0.916828513145447,-0.387891530990601,-0.0871125087141991,463.128387451172,-119.426391601563,300.000854492188,0.0369134619832039,0.916821837425232,-0.388077288866043,-0.0864359512925148
1301,1119095,463.327575683594,-102.574752807617,299.999694824219,0.0371082350611687,0.916828572750092,-0.387891471385956,-0.0871125161647797,463.129547119141,-119.108139038086,300.000579833984,0.0369202569127083,0.916821897029877,-0.388071954250336,-0.0864564552903175
1302,1119099,463.327758789063,-102.252014160156,299.999694824219,0.0371081791818142,0.916828572750092,-0.387891381978989,-0.0871125310659409,463.130645751953,-118.789764404297,300.000335693359,0.036926843225956,0.916821897029877,-0.388066858053207,-0.0864763483405113
1303,1119103,463.327941894531,-101.929260253906,299.999725341797,0.0371081121265888,0.916828632354736,-0.387891381978989,-0.0871124491095543,463.131713867188,-118.471260070801,300.000122070313,0.036933209747076,0.916821897029877,-0.388061970472336,-0.086495615541935
1304,1119107,463.328125,-101.606521606445,299.999694824219,0.0371080599725246,0.916828632354736,-0.387891322374344,-0.0871124565601349,463.132781982422,-118.152633666992,299.999908447266,0.0369393862783909,0.916821837425232,-0.388057321310043,-0.0865143537521362
1305,1119111,463.328338623047,-101.283767700195,299.999694824219,0.0371080003678799,0.916828691959381,-0.387891232967377,-0.0871124416589737,463.133819580078,-117.833877563477,299.999694824219,0.0369453392922878,0.916821837425232,-0.388052612543106,-0.0865325108170509
1306,1119115,463.328521728516,-100.961013793945,299.999664306641,0.0371079444885254,0.916828691959381,-0.387891203165054,-0.0871124267578125,463.134796142578,-117.515007019043,299.99951171875,0.0369511060416698,0.916821897029877,-0.388048082590103,-0.0865501090884209
1307,1119119,463.328674316406,-100.63826751709,299.999664306641,0.0371078886091709,0.916828691959381,-0.38789114356041,-0.0871124193072319,463.1357421875,-117.196014404297,299.999328613281,0.0369566902518272,0.916821897029877,-0.388043701648712,-0.086567260324955
1308,1119123,463.328857421875,-100.315521240234,299.999694824219,0.0371078364551067,0.916828691959381,-0.38789114356041,-0.0871123820543289,463.136657714844,-116.876914978027,299.999114990234,0.0369620956480503,0.916821897029877,-0.388039469718933,-0.0865838751196861
1309,1119127,463.329040527344,-99.9927673339844,299.999664306641,0.0371077805757523,0.916828751564026,-0.387891113758087,-0.0871123820543289,463.137603759766,-116.557708740234,299.998931884766,0.0369673371315002,0.916821897029877,-0.388035416603088,-0.0866000354290009
1310,1119131,463.329254150391,-99.6700134277344,299.999694824219,0.0371077060699463,0.916828751564026,-0.387891054153442,-0.0871122851967812,463.138458251953,-116.238403320313,299.998718261719,0.0369723960757256,0.916821897029877,-0.388031393289566,-0.0866157039999962
1311,1119135,463.329437255859,-99.3472747802734,299.999694824219,0.0371076539158821,0.916828751564026,-0.387891054153442,-0.0871122553944588,463.139312744141,-115.918983459473,299.998596191406,0.0369772911071777,0.916821897029877,-0.388027548789978,-0.0866308659315109
