435,995815,263.322082519531,-124.989295959473,299.999755859375,0.0922952815890312,-0.701057434082031,0.701057434082031,-0.0922956317663193,263.260070800781,-116.687301635742,299.992279052734,0.0923226997256279,-0.70105767250061,0.701050817966461,-0.0923167541623116
436,995819,263.322082519531,-125.150573730469,299.999755859375,0.0922952890396118,-0.701057434082031,0.701057434082031,-0.0922956243157387,263.260101318359,-116.848579406738,299.992279052734,0.0923228338360786,-0.701057732105255,0.701050758361816,-0.0923168137669563
437,995823,263.322113037109,-125.311866760254,299.999786376953,0.0922952964901924,-0.701057434082031,0.701057493686676,-0.0922956615686417,263.260070800781,-117.00984954834,299.992248535156,0.0923229530453682,-0.70105767250061,0.701050758361816,-0.0923168137669563
438,995827,263.322082519531,-125.473159790039,299.999786376953,0.0922952964901924,-0.701057434082031,0.701057493686676,-0.0922956392168999,263.260101318359,-117.171127319336,299.992248535156,0.0923230648040771,-0.701057732105255,0.701050698757172,-0.0923168510198593
439,995831,263.322082519531,-125.634429931641,299.999755859375,0.0922952964901924,-0.701057374477386,0.701057493686676,-0.0922956317663193,263.260070800781,-117.332397460938,299.992218017578,0.0923231914639473,-0.70105767250061,0.701050758361816,-0.0923168659210205
440,995835,263.322082519531,-125.795707702637,299.999786376953,0.0922952964901924,-0.701057374477386,0.701057553291321,-0.0922956243157387,263.260070800781,-117.493682861328,299.9921875,0.0923232808709145,-0.701057732105255,0.701050698757172,-0.0923168882727623
441,995839,263.322082519531,-125.957000732422,299.999786376953,0.0922952815890312,-0.701057434082031,0.701057493686676,-0.0922956466674805,263.260040283203,-117.654960632324,299.992156982422,0.0923233851790428,-0.701057732105255,0.701050698757172,-0.0923168808221817
442,995843,263.322082519531,-126.118255615234,299.999755859375,0.0922952815890312,-0.701057434082031,0.701057493686676,-0.0922956168651581,263.260070800781,-117.816246032715,299.992126464844,0.0923234969377518,-0.701057732105255,0.701050639152527,-0.0923169404268265
443,995847,263.322082519531,-126.27954864502,299.999755859375,0.0922952964901924,-0.701057314872742,0.701057553291321,-0.0922956243157387,263.260040283203,-117.977508544922,299.992065429688,0.0923235714435577,-0.701057732105255,0.701050639152527,-0.0923169031739235
444,995851,263.322082519531,-126.440826416016,299.999755859375,0.0922952890396118,-0.701057434082031,0.701057493686676,-0.0922956317663193,263.260040283203,-118.138786315918,299.992065429688,0.0923236683011055,-0.701057732105255,0.701050639152527,-0.0923169180750847
445,995855,263.322082519531,-126.602111816406,299.999755859375,0.0922952741384506,-0.701057434082031,0.701057434082031,-0.0922956317663193,263.260040283203,-118.300071716309,299.992034912109,0.0923237577080727,-0.701057732105255,0.701050579547882,-0.0923169478774071
446,995859,263.322082519531,-126.763389587402,299.999786376953,0.092295303940773,-0.701057374477386,0.701057553291321,-0.0922956466674805,263.260040283203,-118.461334228516,299.992004394531,0.0923238396644592,-0.701057732105255,0.701050579547882,-0.0923169404268265
447,995863,263.322082519531,-126.924667358398,299.999755859375,0.0922952890396118,-0.701057434082031,0.701057493686676,-0.0922956094145775,263.260040283203,-118.622619628906,299.991973876953,0.0923239290714264,-0.701057732105255,0.701050579547882,-0.0923169627785683
448,995867,263.322082519531,-127.085952758789,299.999786376953,0.0922953113913536,-0.701057374477386,0.701057553291321,-0.0922956392168999,263.260040283203,-118.783889770508,299.991943359375,0.0923240035772324,-0.701057732105255,0.701050579547882,-0.0923169553279877
449,995871,263.322082519531,-127.247230529785,299.999786376953,0.092295303940773,-0.701057374477386,0.701057553291321,-0.0922956243157387,263.260040283203,-118.945182800293,299.991943359375,0.0923240780830383,-0.701057732105255,0.701050519943237,-0.0923169925808907
450,995875,263.322082519531,-127.408508300781,299.999755859375,0.092295303940773,-0.701057374477386,0.701057493686676,-0.0922956094145775,263.260040283203,-119.106452941895,299.991912841797,0.0923241600394249,-0.701057732105255,0.701050519943237,-0.0923170074820518
451,995879,263.322082519531,-127.569778442383,299.999786376953,0.092295303940773,-0.701057374477386,0.701057493686676,-0.0922956243157387,263.260009765625,-119.267730712891,299.991882324219,0.0923242121934891,-0.7010577917099,0.701050519943237,-0.0923169925808907
452,995883,263.322082519531,-127.731071472168,299.999786376953,0.0922952964901924,-0.701057434082031,0.701057434082031,-0.0922956392168999,263.260009765625,-119.429008483887,299.991851806641,0.092324286699295,-0.70105767250061,0.701050579547882,-0.0923169851303101
453,995887,263.322082519531,-127.89234161377,299.999786376953,0.0922953113913536,-0.701057374477386,0.701057493686676,-0.0922956317663193,263.260009765625,-119.590286254883,299.991821289063,0.092324361205101,-0.70105767250061,0.701050579547882,-0.0923169776797295
454,995891,263.322113037109,-128.053634643555,299.999786376953,0.0922953188419342,-0.701057374477386,0.701057493686676,-0.0922956392168999,263.260009765625,-119.751579284668,299.991790771484,0.0923244059085846,-0.701057732105255,0.701050519943237,-0.0923170074820518
455,995895,263.322113037109,-128.214904785156,299.999786376953,0.0922953262925148,-0.701057314872742,0.701057553291321,-0.0922956466674805,263.260009765625,-119.912857055664,299.991790771484,0.0923244655132294,-0.701057732105255,0.701050519943237,-0.0923170000314713
456,995899,263.322113037109,-128.376190185547,299.999786376953,0.0922953337430954,-0.701057314872742,0.701057553291321,-0.0922956392168999,263.260009765625,-120.07413482666,299.991760253906,0.0923245251178741,-0.701057732105255,0.701050519943237,-0.0923170074820518
457,995903,263.322113037109,-128.537460327148,299.999786376953,0.0922953188419342,-0.701057434082031,0.701057493686676,-0.0922956392168999,263.260009765625,-120.235412597656,299.99169921875,0.0923245549201965,-0.701057732105255,0.701050519943237,-0.0923169776797295
458,995907,263.322113037109,-128.698745727539,299.999786376953,0.0922953188419342,-0.701057434082031,0.701057493686676,-0.0922956541180611,263.260009765625,-120.396690368652,299.99169921875,0.0923246070742607,-0.701057732105255,0.701050460338593,-0.0923169925808907
459,995911,263.322113037109,-128.86003112793,299.999786376953,0.0922953337430954,-0.701057434082031,0.701057493686676,-0.0922956764698029,263.259979248047,-120.557975769043,299.991668701172,0.0923246592283249,-0.701057732105255,0.701050519943237,-0.0923169925808907
460,995915,263.322113037109,-129.021301269531,299.999816894531,0.092295341193676,-0.701057374477386,0.701057493686676,-0.0922956466674805,263.260009765625,-120.719253540039,299.991638183594,0.0923247113823891,-0.70105767250061,0.701050519943237,-0.0923169851303101
461,995919,263.322113037109,-129.182586669922,299.999816894531,0.0922953486442566,-0.701057374477386,0.701057493686676,-0.0922956615686417,263.259979248047,-120.88053894043,299.991607666016,0.0923247411847115,-0.70105767250061,0.701050519943237,-0.0923169627785683
462,995923,263.322113037109,-129.343872070313,299.999816894531,0.092295341193676,-0.701057434082031,0.701057434082031,-0.0922956615686417,263.259979248047,-121.04182434082,299.991607666016,0.0923248007893562,-0.70105767250061,0.701050579547882,-0.0923169776797295
463,995927,263.322113037109,-129.505142211914,299.999816894531,0.0922953560948372,-0.701057374477386,0.701057493686676,-0.0922956466674805,263.259979248047,-121.203102111816,299.991577148438,0.0923248305916786,-0.70105767250061,0.701050519943237,-0.0923169702291489
464,995931,263.322113037109,-129.666427612305,299.999816894531,0.0922953635454178,-0.701057374477386,0.701057493686676,-0.0922956615686417,263.259979248047,-121.364387512207,299.991546630859,0.0923248678445816,-0.70105767250061,0.701050519943237,-0.0923169627785683
465,995935,263.322113037109,-129.827713012695,299.999816894531,0.0922953635454178,-0.701057314872742,0.701057553291321,-0.0922956317663193,263.259979248047,-121.525657653809,299.991516113281,0.092324897646904,-0.70105767250061,0.701050519943237,-0.0923169404268265
466,995939,263.322143554688,-129.988983154297,299.999816894531,0.0922953709959984,-0.701057434082031,0.701057434082031,-0.0922956764698029,263.259979248047,-121.686943054199,299.991485595703,0.0923249199986458,-0.70105767250061,0.701050519943237,-0.0923169106245041
467,995943,263.322143554688,-130.150253295898,299.999816894531,0.092295378446579,-0.701057434082031,0.701057493686676,-0.0922956690192223,263.259948730469,-121.848236083984,299.991455078125,0.0923249423503876,-0.70105767250061,0.701050519943237,-0.0923169255256653
468,995947,263.322113037109,-130.311538696289,299.999816894531,0.0922953709959984,-0.701057434082031,0.701057434082031,-0.0922956764698029,263.259979248047,-122.00951385498,299.991455078125,0.0923249945044518,-0.70105767250061,0.701050519943237,-0.0923169478774071
469,995951,263.322143554688,-130.47282409668,299.999847412109,0.0922953858971596,-0.701057434082031,0.701057434082031,-0.0922956839203835,263.259979248047,-122.170791625977,299.991424560547,0.0923250094056129,-0.70105767250061,0.701050519943237,-0.0923169180750847
470,995955,263.322143554688,-130.634094238281,299.999847412109,0.0922954007983208,-0.701057374477386,0.701057493686676,-0.0922956988215446,263.259979248047,-122.332077026367,299.991394042969,0.0923250317573547,-0.70105767250061,0.701050519943237,-0.0923169031739235
471,995959,263.322143554688,-130.795379638672,299.999847412109,0.0922954007983208,-0.701057374477386,0.701057493686676,-0.0922956690192223,263.259979248047,-122.493362426758,299.991363525391,0.0923250541090965,-0.701057732105255,0.701050460338593,-0.0923169255256653
472,995963,263.322143554688,-130.956665039063,299.999847412109,0.092295415699482,-0.701057374477386,0.701057493686676,-0.0922956913709641,263.259948730469,-122.654640197754,299.991333007813,0.0923250615596771,-0.701057732105255,0.701050460338593,-0.0923168957233429
473,995967,263.322143554688,-131.117935180664,299.999847412109,0.092295415699482,-0.701057374477386,0.701057493686676,-0.0922956913709641,263.259948730469,-122.815925598145,299.991302490234,0.0923250839114189,-0.701057732105255,0.701050460338593,-0.0923168882727623
474,995971,263.322143554688,-131.279220581055,299.999847412109,0.0922954231500626,-0.701057374477386,0.701057493686676,-0.0922956913709641,263.259948730469,-122.977210998535,299.991302490234,0.0923251062631607,-0.70105767250061,0.701050460338593,-0.0923168882727623
475,995975,263.322143554688,-131.440490722656,299.999847412109,0.0922954231500626,-0.701057434082031,0.701057434082031,-0.0922956690192223,263.259979248047,-123.138488769531,299.991271972656,0.0923251286149025,-0.70105767250061,0.701050460338593,-0.0923168733716011
476,995979,263.322174072266,-131.601776123047,299.999877929688,0.0922954380512238,-0.701057434082031,0.701057434082031,-0.0922957062721252,263.259948730469,-123.299766540527,299.991241455078,0.0923251360654831,-0.70105767250061,0.701050460338593,-0.0923168659210205
477,995983,263.322143554688,-131.763061523438,299.999877929688,0.0922954455018044,-0.701057374477386,0.701057493686676,-0.0922956913709641,263.259979248047,-123.461051940918,299.991241455078,0.0923251509666443,-0.701057732105255,0.701050460338593,-0.0923168510198593
478,995987,263.322143554688,-131.924331665039,299.999877929688,0.0922954529523849,-0.701057434082031,0.701057434082031,-0.0922956913709641,263.259979248047,-123.622344970703,299.9912109375,0.0923251658678055,-0.701057732105255,0.701050460338593,-0.0923168510198593
479,995991,263.322174072266,-132.08561706543,299.999877929688,0.0922954604029655,-0.701057434082031,0.701057434082031,-0.0922957137227058,263.259948730469,-123.78360748291,299.991180419922,0.0923251658678055,-0.7010577917099,0.701050400733948,-0.0923168063163757
480,995995,263.322174072266,-132.246917724609,299.999877929688,0.0922954753041267,-0.701057374477386,0.701057493686676,-0.092295728623867,263.259948730469,-123.944900512695,299.991149902344,0.0923251807689667,-0.701057732105255,0.701050460338593,-0.0923167988657951
481,995999,263.322174072266,-132.408187866211,299.999877929688,0.0922954827547073,-0.701057374477386,0.701057493686676,-0.0922957137227058,263.259948730469,-124.106185913086,299.991149902344,0.0923251807689667,-0.7010577917099,0.701050341129303,-0.0923167988657951
482,996003,263.322174072266,-132.569458007813,299.999877929688,0.0922954902052879,-0.701057434082031,0.701057434082031,-0.0922957211732864,263.259979248047,-124.267463684082,299.991119384766,0.0923252105712891,-0.7010577917099,0.701050400733948,-0.0923168063163757
483,996007,263.322174072266,-132.730743408203,299.999877929688,0.0922955125570297,-0.701057374477386,0.701057493686676,-0.0922957211732864,263.259948730469,-124.428741455078,299.991088867188,0.0923252105712891,-0.701057732105255,0.701050460338593,-0.0923167541623116
484,996011,263.322174072266,-132.892013549805,299.999877929688,0.0922955125570297,-0.701057374477386,0.701057493686676,-0.0922957211732864,263.259948730469,-124.590026855469,299.991088867188,0.0923252031207085,-0.7010577917099,0.701050341129303,-0.092316746711731
485,996015,263.322174072266,-133.053298950195,299.999877929688,0.0922955051064491,-0.701057374477386,0.701057493686676,-0.0922957137227058,263.259979248047,-124.751319885254,299.991058349609,0.0923252254724503,-0.7010577917099,0.701050400733948,-0.0923167690634727
486,996019,263.322204589844,-133.214584350586,299.999877929688,0.0922955274581909,-0.701057374477386,0.701057493686676,-0.092295728623867,263.259979248047,-124.91259765625,299.991027832031,0.0923252254724503,-0.7010577917099,0.701050400733948,-0.0923167243599892
487,996023,263.322174072266,-133.375854492188,299.999877929688,0.0922955274581909,-0.701057374477386,0.701057493686676,-0.0922957137227058,263.259948730469,-125.073867797852,299.990997314453,0.0923252105712891,-0.701057851314545,0.701050341129303,-0.0923167020082474
488,996027,263.322204589844,-133.537139892578,299.999908447266,0.0922955423593521,-0.701057374477386,0.701057493686676,-0.0922957584261894,263.259979248047,-125.235153198242,299.990997314453,0.0923252180218697,-0.7010577917099,0.701050400733948,-0.0923166871070862
489,996031,263.322204589844,-133.69841003418,299.999877929688,0.0922955498099327,-0.701057374477386,0.701057493686676,-0.092295728623867,263.259979248047,-125.396446228027,299.990966796875,0.0923252180218697,-0.7010577917099,0.701050341129303,-0.0923166796565056
