818,1214363,463.345428466797,-43.5249786376953,299.996856689453,0.0371048711240292,0.916829645633698,-0.38788977265358,-0.087109848856926,462.769866943359,-74.6889038085938,299.987731933594,0.0370634272694588,0.916761040687561,-0.388135224580765,-0.0867553278803825
819,1214367,463.34521484375,-42.9202919006348,299.996887207031,0.0371049083769321,0.916829645633698,-0.38788977265358,-0.087109848856926,462.771240234375,-74.0875473022461,299.987701416016,0.0370667353272438,0.91676253080368,-0.388128638267517,-0.0867678448557854
820,1214371,463.345001220703,-42.315616607666,299.996887207031,0.0371049530804157,0.916829645633698,-0.387889832258224,-0.0871098786592484,462.772613525391,-73.486083984375,299.987701416016,0.0370699129998684,0.916763961315155,-0.388122200965881,-0.086779959499836
821,1214375,463.344757080078,-41.7109451293945,299.996917724609,0.0371050201356411,0.916829645633698,-0.387889832258224,-0.0871099680662155,462.77392578125,-72.8844909667969,299.987701416016,0.0370729900896549,0.916765332221985,-0.388116061687469,-0.0867917537689209
822,1214379,463.344512939453,-41.1062927246094,299.996948242188,0.0371050611138344,0.916829586029053,-0.387889862060547,-0.0871099531650543,462.775238037109,-72.2827987670898,299.987701416016,0.0370759181678295,0.916766762733459,-0.388109892606735,-0.086803138256073
823,1214383,463.34423828125,-40.5016403198242,299.996948242188,0.0371051318943501,0.916829526424408,-0.387889981269836,-0.0871100202202797,462.776489257813,-71.6809997558594,299.987731933594,0.0370787642896175,0.916768074035645,-0.388104110956192,-0.08681420981884
824,1214387,463.343963623047,-39.8970031738281,299.996978759766,0.0371051914989948,0.916829526424408,-0.387890040874481,-0.0871100500226021,462.777679443359,-71.0790939331055,299.987731933594,0.0370815172791481,0.916769325733185,-0.388098388910294,-0.0868250206112862
825,1214391,463.343688964844,-39.292366027832,299.997039794922,0.0371052511036396,0.916829526424408,-0.387890040874481,-0.0871100947260857,462.778900146484,-70.4770812988281,299.987731933594,0.0370841547846794,0.916770577430725,-0.388092845678329,-0.0868354514241219
826,1214395,463.343383789063,-38.687744140625,299.997039794922,0.0371053218841553,0.916829466819763,-0.387890100479126,-0.0871101394295692,462.780029296875,-69.8749923706055,299.98779296875,0.0370866879820824,0.916771829128265,-0.388087421655655,-0.0868455842137337
827,1214399,463.343048095703,-38.0831260681152,299.9970703125,0.0371053852140903,0.916829466819763,-0.387890100479126,-0.0871101915836334,462.781158447266,-69.2728042602539,299.987823486328,0.0370891615748405,0.916772961616516,-0.388082265853882,-0.0868554934859276
828,1214403,463.342712402344,-37.4785194396973,299.997100830078,0.0371054857969284,0.916829407215118,-0.387890160083771,-0.0871103182435036,462.782257080078,-68.6705093383789,299.987854003906,0.0370915159583092,0.916774094104767,-0.388077169656754,-0.0868650302290916
829,1214407,463.342407226563,-36.8739128112793,299.997100830078,0.0371055603027344,0.916829407215118,-0.387890189886093,-0.0871103703975677,462.783294677734,-68.0681457519531,299.987884521484,0.0370938144624233,0.916775226593018,-0.388072311878204,-0.086874395608902
830,1214411,463.342041015625,-36.2693252563477,299.997161865234,0.0371056422591209,0.916829347610474,-0.387890249490738,-0.0871104225516319,462.784362792969,-67.4656982421875,299.987915039063,0.0370960012078285,0.916776299476624,-0.3880675137043,-0.0868834033608437
831,1214415,463.341674804688,-35.664737701416,299.997192382813,0.037105705589056,0.916829347610474,-0.38789027929306,-0.0871104374527931,462.785369873047,-66.863166809082,299.987945556641,0.0370981283485889,0.916777312755585,-0.38806289434433,-0.086892195045948
832,1214419,463.341339111328,-35.0601577758789,299.997222900391,0.0371057987213135,0.916829288005829,-0.387890368700027,-0.0871105045080185,462.786346435547,-66.2605438232422,299.987976074219,0.0371001660823822,0.916778326034546,-0.388058364391327,-0.0869007110595703
833,1214423,463.340942382813,-34.4555854797363,299.997283935547,0.0371058806777,0.916829288005829,-0.38789039850235,-0.0871105492115021,462.787261962891,-65.6578598022461,299.988037109375,0.0371021516621113,0.916779279708862,-0.388054072856903,-0.0869090259075165
834,1214427,463.340545654297,-33.851016998291,299.997314453125,0.0371059849858284,0.916829288005829,-0.38789039850235,-0.0871106684207916,462.788208007813,-65.0551071166992,299.988067626953,0.0371040403842926,0.916780292987823,-0.388049721717834,-0.0869170874357224
835,1214431,463.340118408203,-33.2464561462402,299.997344970703,0.037106066942215,0.916829228401184,-0.387890547513962,-0.0871106684207916,462.789093017578,-64.452278137207,299.988128662109,0.0371058695018291,0.916781187057495,-0.388045698404312,-0.0869248732924461
836,1214435,463.339752197266,-32.6418991088867,299.997375488281,0.0371061749756336,0.916829168796539,-0.387890577316284,-0.0871107801795006,462.789978027344,-63.8493804931641,299.988189697266,0.0371076203882694,0.916782140731812,-0.38804167509079,-0.0869324579834938
837,1214439,463.339324951172,-32.0373458862305,299.997406005859,0.0371062718331814,0.916829168796539,-0.387890636920929,-0.0871108397841454,462.790802001953,-63.2464141845703,299.988250732422,0.0371093265712261,0.916782975196838,-0.388037830591202,-0.0869398415088654
838,1214443,463.338897705078,-31.432804107666,299.997436523438,0.0371063910424709,0.91682904958725,-0.387890785932541,-0.0871109366416931,462.791625976563,-62.6433868408203,299.988342285156,0.037110947072506,0.91678386926651,-0.388033986091614,-0.0869469866156578
839,1214447,463.338470458984,-30.8282585144043,299.997497558594,0.0371064953505993,0.91682904958725,-0.387890756130219,-0.0871110484004021,462.792419433594,-62.0402908325195,299.988372802734,0.0371125191450119,0.916784703731537,-0.38803032040596,-0.0869539231061935
840,1214451,463.338043212891,-30.2237224578857,299.997528076172,0.0371065810322762,0.91682904958725,-0.387890815734863,-0.0871110633015633,462.793212890625,-61.437141418457,299.988433837891,0.0371140502393246,0.916785478591919,-0.388026773929596,-0.0869607254862785
841,1214455,463.337585449219,-29.6191883087158,299.997589111328,0.0371066778898239,0.916828989982605,-0.387890934944153,-0.0871111005544662,462.7939453125,-60.833927154541,299.988494873047,0.0371155068278313,0.916786253452301,-0.388023346662521,-0.0869672670960426
842,1214459,463.337158203125,-29.0146560668945,299.997650146484,0.0371067933738232,0.916828989982605,-0.387890875339508,-0.087111234664917,462.794647216797,-60.230655670166,299.988555908203,0.0371169187128544,0.916787028312683,-0.388019979000092,-0.0869736596941948
843,1214463,463.336700439453,-28.4101276397705,299.997680664063,0.0371069051325321,0.91682893037796,-0.38789102435112,-0.0871112942695618,462.795379638672,-59.6273345947266,299.988616943359,0.0371182486414909,0.916787803173065,-0.388016641139984,-0.0869797840714455
844,1214467,463.336273193359,-27.8056030273438,299.997741699219,0.0371070094406605,0.916828870773315,-0.387891113758087,-0.0871113464236259,462.796020507813,-59.0239639282227,299.988739013672,0.0371195450425148,0.916788458824158,-0.388013511896133,-0.0869857668876648
845,1214471,463.335815429688,-27.2010765075684,299.997772216797,0.0371071249246597,0.916828811168671,-0.387891173362732,-0.0871114432811737,462.796691894531,-58.420539855957,299.988830566406,0.0371208041906357,0.916789174079895,-0.388010382652283,-0.0869916379451752
846,1214475,463.335357666016,-26.5965538024902,299.997833251953,0.0371072255074978,0.916828811168671,-0.387891203165054,-0.0871115103363991,462.797302246094,-57.8170623779297,299.988891601563,0.0371220298111439,0.916789829730988,-0.388007462024689,-0.0869973376393318
847,1214479,463.334930419922,-25.9920310974121,299.997894287109,0.0371073298156261,0.916828751564026,-0.387891292572021,-0.0871115699410439,462.797943115234,-57.2135429382324,299.988983154297,0.0371231809258461,0.916790544986725,-0.388004541397095,-0.08700280636549
848,1214483,463.33447265625,-25.387508392334,299.997924804688,0.0371074564754963,0.916828691959381,-0.387891322374344,-0.087111696600914,462.798492431641,-56.6099739074707,299.989044189453,0.0371243208646774,0.916791141033173,-0.38800173997879,-0.0870082154870033
849,1214487,463.333984375,-24.7829875946045,299.997985839844,0.0371075533330441,0.916828691959381,-0.387891352176666,-0.0871117562055588,462.799072265625,-56.0063591003418,299.989135742188,0.0371253862977028,0.916791796684265,-0.387998938560486,-0.0870134010910988
850,1214491,463.333557128906,-24.1784629821777,299.998046875,0.0371076762676239,0.916828632354736,-0.387891411781311,-0.0871118605136871,462.799652099609,-55.402702331543,299.989227294922,0.0371264293789864,0.916792392730713,-0.387996256351471,-0.0870184600353241
851,1214495,463.333099365234,-23.5739364624023,299.998107910156,0.0371077880263329,0.916828572750092,-0.387891590595245,-0.0871119052171707,462.800140380859,-54.798999786377,299.989349365234,0.0371274203062058,0.916792988777161,-0.387993663549423,-0.0870233327150345
852,1214499,463.332641601563,-22.969409942627,299.998138427734,0.0371078997850418,0.916828572750092,-0.387891590595245,-0.0871120095252991,462.800659179688,-54.195255279541,299.989471435547,0.0371283963322639,0.916793525218964,-0.387991189956665,-0.0870281159877777
853,1214503,463.332214355469,-22.3648853302002,299.998199462891,0.0371080003678799,0.916828513145447,-0.387891680002213,-0.0871120616793633,462.801116943359,-53.5914764404297,299.989562988281,0.0371293127536774,0.916794180870056,-0.387988656759262,-0.0870327427983284
854,1214507,463.331787109375,-21.7603511810303,299.998229980469,0.0371081084012985,0.916828513145447,-0.387891709804535,-0.0871121436357498,462.801605224609,-52.9876556396484,299.989685058594,0.0371302030980587,0.916794657707214,-0.387986302375793,-0.0870372205972672
855,1214511,463.331329345703,-21.1558170318604,299.998291015625,0.0371082201600075,0.916828453540802,-0.387891709804535,-0.0871122404932976,462.802062988281,-52.3837966918945,299.98974609375,0.0371310710906982,0.916795194149017,-0.387983977794647,-0.0870416238903999
856,1214515,463.330932617188,-20.5512790679932,299.998382568359,0.0371083132922649,0.916828453540802,-0.387891799211502,-0.0871122777462006,462.802459716797,-51.779899597168,299.989837646484,0.0371319204568863,0.91679573059082,-0.387981772422791,-0.0870459228754044
857,1214519,463.330505371094,-19.9467353820801,299.998443603516,0.0371084176003933,0.916828393936157,-0.387891858816147,-0.0871123522520065,462.802886962891,-51.1759719848633,299.989959716797,0.037132702767849,0.916796207427979,-0.387979596853256,-0.0870500057935715
858,1214523,463.330078125,-19.342191696167,299.998443603516,0.037108525633812,0.916828334331512,-0.387891978025436,-0.0871124193072319,462.803283691406,-50.5720024108887,299.990112304688,0.0371334552764893,0.916796743869781,-0.387977421283722,-0.0870539844036102
859,1214527,463.329681396484,-18.7376365661621,299.99853515625,0.0371086075901985,0.916828334331512,-0.387891948223114,-0.0871124714612961,462.803619384766,-49.9680099487305,299.990203857422,0.0371342152357101,0.916797161102295,-0.387975364923477,-0.0870579481124878
860,1214531,463.329284667969,-18.1330795288086,299.998565673828,0.0371087193489075,0.916828274726868,-0.387892007827759,-0.0871125683188438,462.803985595703,-49.3639869689941,299.990325927734,0.0371349267661572,0.916797637939453,-0.387973308563232,-0.0870617404580116
861,1214535,463.328887939453,-17.5285129547119,299.998596191406,0.0371088124811649,0.916828274726868,-0.387892037630081,-0.0871126428246498,462.804321289063,-48.7599296569824,299.990447998047,0.0371356084942818,0.916798114776611,-0.387971311807632,-0.0870654284954071
862,1214539,463.328552246094,-16.9239406585693,299.998626708984,0.0371089056134224,0.916828215122223,-0.387892127037048,-0.087112694978714,462.804656982422,-48.1558456420898,299.990600585938,0.0371362678706646,0.91679859161377,-0.387969434261322,-0.0870690122246742
863,1214543,463.328186035156,-16.3193607330322,299.998657226563,0.037109013646841,0.916828215122223,-0.387892186641693,-0.0871127918362617,462.804931640625,-47.5517272949219,299.99072265625,0.037136897444725,0.916799008846283,-0.387967556715012,-0.0870724767446518
864,1214547,463.327819824219,-15.7147703170776,299.998687744141,0.0371090732514858,0.916828155517578,-0.387892246246338,-0.0871127918362617,462.805236816406,-46.9475860595703,299.990844726563,0.0371375009417534,0.916799426078796,-0.387965708971024,-0.0870758518576622
865,1214551,463.327484130859,-15.1101713180542,299.998718261719,0.0371091812849045,0.916828155517578,-0.387892246246338,-0.0871129184961319,462.805511474609,-46.3434219360352,299.990936279297,0.037138108164072,0.91679984331131,-0.387964010238647,-0.0870791971683502
866,1214555,463.327209472656,-14.5055637359619,299.998779296875,0.0371092483401299,0.916828095912933,-0.387892335653305,-0.0871129333972931,462.805786132813,-45.7392234802246,299.991088867188,0.0371386632323265,0.916800200939178,-0.387962311506271,-0.0870823413133621
867,1214559,463.326904296875,-13.9009437561035,299.998809814453,0.0371093228459358,0.916828095912933,-0.38789239525795,-0.0871129781007767,462.806030273438,-45.135009765625,299.991180419922,0.0371392145752907,0.916800618171692,-0.38796067237854,-0.0870854780077934
868,1214563,463.326599121094,-13.296314239502,299.998840332031,0.0371093973517418,0.916828036308289,-0.387892425060272,-0.0871130377054214,462.806243896484,-44.5307655334473,299.991271972656,0.0371397249400616,0.916800975799561,-0.387959033250809,-0.0870884656906128
869,1214567,463.326354980469,-12.6916732788086,299.998901367188,0.0371094420552254,0.916828036308289,-0.387892425060272,-0.087113045156002,462.806457519531,-43.9264907836914,299.991455078125,0.037140216678381,0.916801333427429,-0.3879574239254,-0.0870913788676262
870,1214571,463.326110839844,-12.0870189666748,299.998931884766,0.0371095277369022,0.916828036308289,-0.387892484664917,-0.0871131271123886,462.806671142578,-43.3221969604492,299.991577148438,0.0371407009661198,0.916801750659943,-0.387955844402313,-0.0870942547917366
871,1214575,463.325897216797,-11.4823532104492,299.998962402344,0.037109587341547,0.916827976703644,-0.387892544269562,-0.0871131643652916,462.806854248047,-42.7178840637207,299.991729736328,0.0371411740779877,0.916802048683167,-0.387954413890839,-0.0870970413088799
872,1214579,463.32568359375,-10.8776731491089,299.998962402344,0.0371096171438694,0.916828036308289,-0.387892454862595,-0.0871131792664528,462.807037353516,-42.1135406494141,299.991851806641,0.0371416211128235,0.916802406311035,-0.387952893972397,-0.0870997533202171
